wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 89.0, 0.8, None, -3.2, None, -1.6, None, 233.0, 0.0, 0.0, None,2022-05-18 01:00:00,20
None, 90.0, 1.7, None, -2.8, None, -1.4, None, 180.0, 0.0, 0.0, None,2022-05-18 02:00:00,20
None, 92.0, 2.9, None, -2.6, None, -1.5, None, 144.0, 0.0, 0.0, None,2022-05-18 03:00:00,20
None, 83.0, 4.1, None, -3.0, None, -0.5, None, 90.0, 0.0, 0.0, None,2022-05-18 04:00:00,20
None, 80.0, 7.4, None, -2.2, None, 0.9, None, 78.0, 0.0, 0.0, None,2022-05-18 05:00:00,20
None, 78.0, 7.1, None, -2.2, None, 1.2, None, 91.0, 0.0, 0.0, None,2022-05-18 06:00:00,20
None, 97.0, None, None, -0.2, None, 0.2, None, 98.0, 0.0, 0.0, None,2022-05-18 07:00:00,20
None, 98.0, 6.6, None, -0.1, None, 0.2, None, 91.0, 0.0, 0.0, None,2022-05-18 08:00:00,20
None, 96.0, 7.7, None, 0.0, None, 0.6, None, 76.0, 0.0, 0.0, None,2022-05-18 09:00:00,20
None, 95.0, 6.7, None, 0.6, None, 1.3, None, 75.0, 0.0, 0.0, None,2022-05-18 10:00:00,20
None, 94.0, 6.8, None, 0.5, None, 1.4, None, 59.0, 3.2, 3.2, None,2022-05-18 11:00:00,20
None, 94.0, 7.2, None, 1.8, None, 2.7, None, 60.0, 2.4, 5.6, None,2022-05-18 12:00:00,20
None, 91.0, 4.2, None, 2.2, None, 3.5, None, 68.0, 0.4, 6.0, None,2022-05-18 13:00:00,20
None, 83.0, 3.9, None, 2.8, None, 5.5, None, 1.0, 0.0, 6.0, None,2022-05-18 14:00:00,20
None, 91.0, 4.1, None, 3.6, None, 4.9, None, 214.0, 0.0, 6.0, None,2022-05-18 15:00:00,20
None, 90.0, 4.4, None, 3.1, None, 4.6, None, 280.0, 1.6, 7.6, None,2022-05-18 16:00:00,20
None, 95.0, 3.9, None, 2.3, None, 3.0, None, 233.0, 0.2, 7.8, None,2022-05-18 17:00:00,20
None, 96.0, 5.6, None, 2.8, None, 3.4, None, 264.0, 0.8, 8.6, None,2022-05-18 18:00:00,20
None, 92.0, 1.9, None, 2.6, None, 3.8, None, 53.0, 0.4, 9.0, None,2022-05-18 19:00:00,20
None, 95.0, 5.2, None, 2.7, None, 3.4, None, 263.0, 0.0, 9.0, None,2022-05-18 20:00:00,20
None, 96.0, 5.1, None, 1.5, None, 2.1, None, 284.0, 0.2, 9.2, None,2022-05-18 21:00:00,20
None, 98.0, 3.4, None, 0.9, None, 1.2, None, 264.0, 0.6, 9.8, None,2022-05-18 22:00:00,20
None, 95.0, 10.5, None, 0.3, None, 1.0, None, 253.0, 0.2, 10.0, None,2022-05-18 23:00:00,20
None, 95.0, 9.9, None, -0.1, None, 0.6, None, 265.0, 0.0, 10.0, None,2022-05-19 00:00:00,20
None, 99.0, 6.7, None, 0.1, None, 0.2, None, 278.0, 0.0, 10.0, None,2022-05-19 01:00:00,20
None, 99.0, 4.3, None, 0.0, None, 0.1, None, 278.0, 0.0, 10.0, None,2022-05-19 02:00:00,20
None, 99.0, 5.3, None, 0.2, None, 0.3, None, 308.0, 0.0, 10.0, None,2022-05-19 03:00:00,20
None, 94.0, 8.1, None, 2.3, None, 3.2, None, 293.0, 0.6, 13.6, None,2022-05-19 09:00:00,20
None, 87.0, 8.3, None, 3.3, None, 5.3, None, 303.0, 0.0, 13.6, None,2022-05-19 10:00:00,20
None, 75.0, 8.2, None, 4.0, None, 8.2, None, 300.0, 0.0, 10.4, None,2022-05-19 11:00:00,20
None, 68.0, 6.9, None, 3.2, None, 8.8, None, 296.0, 0.0, 8.0, None,2022-05-19 12:00:00,20
None, 85.0, 3.3, None, 2.9, None, 5.2, None, 196.0, 0.2, 7.8, None,2022-05-19 13:00:00,20
None, 50.0, 9.9, None, 0.2, None, 10.2, None, 310.0, 0.0, 7.8, None,2022-05-19 14:00:00,20
None, 90.0, 5.7, None, 2.7, None, 4.2, None, 269.0, 1.0, 8.8, None,2022-05-19 15:00:00,20
None, 75.0, 5.6, None, 2.4, None, 6.5, None, 294.0, 0.0, 7.2, None,2022-05-19 16:00:00,20
None, 59.0, 6.5, None, 2.4, None, 10.0, None, 267.0, 0.0, 7.0, None,2022-05-19 17:00:00,20
None, 60.0, 9.1, None, 2.1, None, 9.5, None, 271.0, 0.0, 6.2, None,2022-05-19 18:00:00,20
None, 91.0, 3.2, None, 3.6, None, 4.9, None, 249.0, 1.8, 7.6, None,2022-05-19 19:00:00,20
None, 93.0, 4.9, None, 3.9, None, 4.9, None, 272.0, 0.0, 7.6, None,2022-05-19 20:00:00,20
None, 94.0, 5.6, None, 2.5, None, 3.4, None, 281.0, 0.0, 7.4, None,2022-05-19 21:00:00,20
None, 98.0, 3.1, None, 1.3, None, 1.6, None, 253.0, 0.0, 6.8, None,2022-05-19 22:00:00,20
None, 99.0, 2.2, None, 0.2, None, 0.3, None, 192.0, 0.0, 6.6, None,2022-05-19 23:00:00,20
None, 100.0, 3.2, None, 0.5, None, 0.5, None, 335.0, 0.0, 6.6, None,2022-05-20 00:00:00,20
None, 100.0, 4.7, None, 0.0, None, 0.0, None, 256.0, 0.0, 6.6, None,2022-05-20 01:00:00,20
None, 100.0, 0.2, None, -1.2, None, -1.2, None, 278.0, 0.0, 6.6, None,2022-05-20 02:00:00,20
None, 100.0, 0.7, None, -1.3, None, -1.3, None, 266.0, 0.0, 6.6, None,2022-05-20 03:00:00,20
None, 100.0, 2.3, None, -1.9, None, -1.9, None, 315.0, 0.0, 6.6, None,2022-05-20 04:00:00,20
None, 100.0, 3.3, None, -1.6, None, -1.6, None, 281.0, 0.0, 6.6, None,2022-05-20 05:00:00,20
None, 100.0, 0.8, None, -1.7, None, -1.7, None, 309.0, 0.0, 6.6, None,2022-05-20 06:00:00,20
None, 100.0, 1.8, None, 0.2, None, 0.2, None, 322.0, 0.0, 6.6, None,2022-05-20 07:00:00,20
None, 75.0, 4.9, None, 0.7, None, 4.8, None, 324.0, 0.2, 3.8, None,2022-05-20 08:00:00,20
None, 57.0, 7.9, None, -0.5, None, 7.5, None, 355.0, 0.0, 3.2, None,2022-05-20 09:00:00,20
None, 41.0, 8.8, None, -4.0, None, 8.5, None, 355.0, 0.0, 3.2, None,2022-05-20 10:00:00,20
None, 39.0, 9.1, None, -3.9, None, 9.4, None, 38.0, 0.0, 3.2, None,2022-05-20 11:00:00,20
None, 28.0, 9.6, None, -8.0, None, 9.6, None, 19.0, 0.0, 3.2, None,2022-05-20 12:00:00,20
None, 32.0, 5.4, None, -6.1, None, 9.8, None, 322.0, 0.0, 3.0, None,2022-05-20 13:00:00,20
None, 48.0, 6.5, None, -2.9, None, 7.4, None, 284.0, 0.0, 3.0, None,2022-05-20 14:00:00,20
None, 33.0, 7.7, None, -4.6, None, 11.1, None, 75.0, 0.0, 2.0, None,2022-05-20 15:00:00,20
None, 52.0, 9.5, None, -1.8, None, 7.4, None, 300.0, 0.0, 2.0, None,2022-05-20 16:00:00,20
None, 28.0, None, None, -6.0, None, 11.9, None, 323.0, 0.0, 2.0, None,2022-05-20 17:00:00,20
None, 45.0, 8.6, None, -3.0, None, 8.2, None, 300.0, 0.0, 2.0, None,2022-05-20 18:00:00,20
None, 41.0, 9.1, None, -4.4, None, 8.0, None, 338.0, 0.0, 0.2, None,2022-05-20 19:00:00,20
None, 51.0, 6.3, None, -2.4, None, 7.0, None, 326.0, 0.0, 0.2, None,2022-05-20 20:00:00,20
None, 71.0, 2.9, None, -0.8, None, 4.0, None, 282.0, 0.0, 0.2, None,2022-05-20 21:00:00,20
None, 77.0, 3.5, None, -2.6, None, 1.0, None, 265.0, 0.0, 0.2, None,2022-05-20 22:00:00,20
None, 84.0, 3.2, None, -2.8, None, -0.4, None, 272.0, 0.0, 0.2, None,2022-05-20 23:00:00,20
