wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, 11.8, None, 11.0, None, 11.3, None, 142.0, 1.4, 8.8, None,2022-05-15 16:00:00,20
None, 100.0, 5.5, None, 11.4, None, 11.4, None, 138.0, 5.6, 14.0, None,2022-05-15 17:00:00,20
None, 99.0, 8.4, None, 11.7, None, 11.9, None, 170.0, 0.2, 14.2, None,2022-05-15 18:00:00,20
None, 97.0, 5.3, None, 11.7, None, 12.2, None, 148.0, 0.0, 14.2, None,2022-05-15 19:00:00,20
None, 98.0, 6.6, None, 11.9, None, 12.2, None, 128.0, 0.0, 14.2, None,2022-05-15 20:00:00,20
None, 100.0, 5.4, None, 12.0, None, 12.0, None, 185.0, 0.2, 14.4, None,2022-05-15 21:00:00,20
None, 100.0, 9.6, None, 12.2, None, 12.2, None, 84.0, 0.0, 14.4, None,2022-05-15 22:00:00,20
None, 97.0, 6.5, None, 11.6, None, 12.1, None, 187.0, 0.0, 14.4, None,2022-05-15 23:00:00,20
None, 100.0, 3.7, None, 10.9, None, 10.9, None, 132.0, 0.0, 14.4, None,2022-05-16 00:00:00,20
None, 100.0, 3.6, None, 10.4, None, 10.4, None, 220.0, 0.0, 14.4, None,2022-05-16 01:00:00,20
None, 96.0, 5.6, None, 10.5, None, 11.1, None, 125.0, 0.0, 14.4, None,2022-05-16 02:00:00,20
None, 95.0, 2.9, None, 10.3, None, 11.1, None, 287.0, 0.0, 14.4, None,2022-05-16 03:00:00,20
None, 100.0, 3.3, None, 9.8, None, 9.8, None, 323.0, 0.0, 14.4, None,2022-05-16 04:00:00,20
None, 100.0, 3.1, None, 8.9, None, 8.9, None, 31.0, 0.0, 14.4, None,2022-05-16 05:00:00,20
None, 100.0, 4.7, None, 9.4, None, 9.4, None, 298.0, 0.0, 14.2, None,2022-05-16 06:00:00,20
None, 70.0, 6.5, None, 5.3, None, 10.5, None, 237.0, 0.0, 14.0, None,2022-05-16 07:00:00,20
None, 55.0, 7.2, None, 4.7, None, 13.6, None, 227.0, 0.0, 13.6, None,2022-05-16 08:00:00,20
None, 56.0, 9.3, None, 3.0, None, 11.5, None, 187.0, 0.0, 13.2, None,2022-05-16 09:00:00,20
None, 51.0, 9.8, None, 2.8, None, 12.7, None, 235.0, 0.0, 12.4, None,2022-05-16 10:00:00,20
None, 47.0, 11.3, None, 3.3, None, 14.5, None, 285.0, 0.0, 11.2, None,2022-05-16 11:00:00,20
None, 47.0, 9.7, None, 2.7, None, 13.8, None, 341.0, 0.0, 9.6, None,2022-05-16 12:00:00,20
None, 41.0, 9.4, None, 1.5, None, 14.6, None, 286.0, 0.0, 8.2, None,2022-05-16 13:00:00,20
None, 38.0, 8.7, None, 0.5, None, 14.7, None, 324.0, 0.0, 8.2, None,2022-05-16 14:00:00,20
None, 42.0, 6.5, None, 3.5, None, 16.4, None, 352.0, 0.0, 7.4, None,2022-05-16 15:00:00,20
None, 29.0, 9.2, None, -1.0, None, 17.2, None, 212.0, 0.0, 6.0, None,2022-05-16 16:00:00,20
None, 35.0, 6.6, None, 1.0, None, 16.5, None, 181.0, 0.0, 0.4, None,2022-05-16 17:00:00,20
None, 42.0, 6.1, None, 1.6, None, 14.3, None, 244.0, 0.0, 0.2, None,2022-05-16 18:00:00,20
None, 44.0, 8.4, None, 2.1, None, 14.2, None, 191.0, 0.0, 0.2, None,2022-05-16 19:00:00,20
None, 53.0, 6.4, None, 2.8, None, 12.1, None, 307.0, 0.0, 0.2, None,2022-05-16 20:00:00,20
None, 62.0, 2.6, None, 3.2, None, 10.2, None, 232.0, 0.0, 0.0, None,2022-05-16 21:00:00,20
None, 70.0, 2.5, None, 3.2, None, 8.3, None, 238.0, 0.0, 0.0, None,2022-05-16 22:00:00,20
None, 73.0, 3.3, None, 3.0, None, 7.5, None, 263.0, 0.0, 0.0, None,2022-05-16 23:00:00,20
None, 74.0, 3.4, None, 2.5, None, 6.8, None, 203.0, 0.0, 0.0, None,2022-05-17 00:00:00,20
None, 83.0, 3.8, None, 2.8, None, 5.5, None, 270.0, 0.0, 0.0, None,2022-05-17 01:00:00,20
None, 85.0, None, None, 2.6, None, 4.9, None, 245.0, 0.0, 0.0, None,2022-05-17 02:00:00,20
None, 79.0, 3.9, None, 2.4, None, 5.8, None, 248.0, 0.0, 0.0, None,2022-05-17 03:00:00,20
None, 81.0, 2.4, None, 2.6, None, 5.6, None, 219.0, 0.0, 0.0, None,2022-05-17 04:00:00,20
None, 85.0, 2.1, None, 2.4, None, 4.7, None, 216.0, 0.0, 0.0, None,2022-05-17 05:00:00,20
None, 88.0, 3.5, None, 2.7, None, 4.5, None, 262.0, 0.0, 0.0, None,2022-05-17 06:00:00,20
None, 73.0, 3.3, None, 2.5, None, 7.0, None, 346.0, 0.0, 0.0, None,2022-05-17 07:00:00,20
None, 58.0, 2.2, None, 2.5, None, 10.4, None, 17.0, 0.0, 0.0, None,2022-05-17 08:00:00,20
None, 53.0, 5.1, None, 3.0, None, 12.3, None, 61.0, 0.0, 0.0, None,2022-05-17 09:00:00,20
None, 53.0, 8.9, None, 3.3, None, 12.6, None, 102.0, 0.0, 0.0, None,2022-05-17 10:00:00,20
None, 57.0, 10.6, None, 4.5, None, 12.8, None, 95.0, 0.0, 0.0, None,2022-05-17 11:00:00,20
None, 51.0, 7.5, None, 3.5, None, 13.4, None, 91.0, 0.0, 0.0, None,2022-05-17 12:00:00,20
None, 60.0, 8.9, None, 5.2, None, 12.8, None, 125.0, 0.0, 0.0, None,2022-05-17 13:00:00,20
None, 60.0, 10.7, None, 5.4, None, 13.0, None, 81.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 57.0, 9.5, None, 5.2, None, 13.6, None, 124.0, 0.0, 0.0, None,2022-05-17 15:00:00,20
None, 53.0, 12.1, None, 4.9, None, 14.4, None, 154.0, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 54.0, 11.2, None, 4.9, None, 14.1, None, 127.0, 0.0, 0.0, None,2022-05-17 17:00:00,20
None, 50.0, 11.6, None, 3.8, None, 14.1, None, 161.0, 0.0, 0.0, None,2022-05-17 18:00:00,20
None, 54.0, 5.9, None, 4.7, None, 13.8, None, 193.0, 0.0, 0.0, None,2022-05-17 19:00:00,20
None, 57.0, 8.4, None, 4.5, None, 12.8, None, 163.0, 0.0, 0.0, None,2022-05-17 20:00:00,20
None, 65.0, 3.7, None, 5.1, None, 11.4, None, 207.0, 0.0, 0.0, None,2022-05-17 21:00:00,20
None, 73.0, None, None, 6.0, None, 10.6, None, 253.0, 0.0, 0.0, None,2022-05-17 22:00:00,20
None, 76.0, 1.9, None, 6.0, None, 10.0, None, 235.0, 0.0, 0.0, None,2022-05-17 23:00:00,20
None, 88.0, 4.1, None, 7.5, None, 9.4, None, 63.0, 0.0, 0.0, None,2022-05-18 00:00:00,20
None, 94.0, 2.2, None, 7.6, None, 8.5, None, 250.0, 0.2, 0.2, None,2022-05-18 01:00:00,20
None, 97.0, 4.6, None, 7.8, None, 8.2, None, 118.0, 1.0, 1.2, None,2022-05-18 02:00:00,20
None, 98.0, 5.5, None, 7.7, None, 8.0, None, 190.0, 0.8, 2.0, None,2022-05-18 03:00:00,20
None, 87.0, 11.4, None, 5.7, None, 7.7, None, 144.0, 0.8, 2.8, None,2022-05-18 04:00:00,20
None, 90.0, 11.5, None, 5.8, None, 7.3, None, 140.0, 0.8, 3.6, None,2022-05-18 05:00:00,20
None, 93.0, 12.2, None, 6.2, None, 7.3, None, 113.0, 0.0, 3.6, None,2022-05-18 06:00:00,20
None, 92.0, 10.8, None, 6.6, None, 7.8, None, 115.0, 0.4, 4.0, None,2022-05-18 07:00:00,20
None, 71.0, 11.4, None, 6.4, None, 11.5, None, 194.0, 0.0, 4.0, None,2022-05-18 08:00:00,20
None, 74.0, 12.2, None, 7.0, None, 11.5, None, 193.0, 0.6, 4.6, None,2022-05-18 09:00:00,20
None, 64.0, None, None, 6.2, None, 12.8, None, 202.0, 0.0, 4.6, None,2022-05-18 10:00:00,20
None, 63.0, 16.7, None, 5.9, None, 12.8, None, 204.0, 0.0, 4.6, None,2022-05-18 11:00:00,20
None, 60.0, 21.6, None, 5.5, None, 13.1, None, 206.0, 0.0, 4.6, None,2022-05-18 12:00:00,20
None, 55.0, 15.4, None, 4.9, None, 13.8, None, 210.0, 0.0, 4.6, None,2022-05-18 13:00:00,20
None, 53.0, 13.9, None, 4.9, None, 14.3, None, 245.0, 0.0, 4.6, None,2022-05-18 14:00:00,20
None, 51.0, 12.5, None, 4.9, None, 14.9, None, 230.0, 0.0, 4.6, None,2022-05-18 15:00:00,20
None, 50.0, 15.9, None, 4.5, None, 14.8, None, 285.0, 0.0, 4.6, None,2022-05-18 16:00:00,20
None, 49.0, 16.7, None, 3.6, None, 14.2, None, 195.0, 0.0, 4.6, None,2022-05-18 17:00:00,20
None, 50.0, 13.6, None, 2.6, None, 12.7, None, 202.0, 0.0, 4.6, None,2022-05-18 18:00:00,20
None, 51.0, 11.8, None, 2.3, None, 12.1, None, 209.0, 0.0, 4.6, None,2022-05-18 19:00:00,20
None, 54.0, None, None, 1.8, None, 10.7, None, 226.0, 0.0, 4.6, None,2022-05-18 20:00:00,20
None, 54.0, 6.8, None, 0.8, None, 9.7, None, 299.0, 0.0, 4.6, None,2022-05-18 21:00:00,20
None, 55.0, 7.4, None, 0.4, None, 8.9, None, 54.0, 0.0, 4.6, None,2022-05-18 22:00:00,20
None, 63.0, 5.7, None, 1.4, None, 8.0, None, 249.0, 0.0, 4.6, None,2022-05-18 23:00:00,20
None, 74.0, 3.9, None, 2.5, None, 6.8, None, 278.0, 0.0, 4.6, None,2022-05-19 00:00:00,20
None, 82.0, 4.3, None, 2.4, None, 5.2, None, 252.0, 0.0, 4.4, None,2022-05-19 01:00:00,20
None, 87.0, 3.7, None, 2.0, None, 4.0, None, 266.0, 0.0, 3.4, None,2022-05-19 02:00:00,20
None, 89.0, 3.7, None, 1.8, None, 3.4, None, 248.0, 0.0, 2.6, None,2022-05-19 03:00:00,20
None, 58.0, None, None, 2.6, None, 10.5, None, 320.0, 0.0, None, None,2022-05-19 09:00:00,20
None, 51.0, 8.8, None, 2.2, None, 12.0, None, 345.0, 0.0, 0.0, None,2022-05-19 10:00:00,20
None, 53.0, 16.3, None, 3.4, None, 12.7, None, 28.0, 0.0, 0.0, None,2022-05-19 11:00:00,20
None, 50.0, 22.4, None, 3.5, None, 13.7, None, 13.0, 0.0, 0.0, None,2022-05-19 12:00:00,20
None, 50.0, None, None, 3.7, None, 14.0, None, 21.0, 0.0, 0.0, None,2022-05-19 13:00:00,20
None, 49.0, 23.3, None, 4.0, None, 14.6, None, 20.0, 0.0, 0.0, None,2022-05-19 14:00:00,20
None, 46.0, 18.8, None, 3.8, None, 15.3, None, 21.0, 0.0, 0.0, None,2022-05-19 15:00:00,20
None, 45.0, 15.5, None, 3.1, None, 14.9, None, 31.0, 0.0, 0.0, None,2022-05-19 16:00:00,20
None, 45.0, 12.9, None, 2.8, None, 14.6, None, 349.0, 0.0, 0.0, None,2022-05-19 17:00:00,20
None, 44.0, 12.6, None, 2.9, None, 15.0, None, 358.0, 0.0, 0.0, None,2022-05-19 18:00:00,20
None, 41.0, 9.2, None, 2.2, None, 15.4, None, 334.0, 0.0, 0.0, None,2022-05-19 19:00:00,20
None, 44.0, None, None, 3.0, None, 15.2, None, 324.0, 0.0, 0.0, None,2022-05-19 20:00:00,20
None, 69.0, 3.1, None, 5.6, None, 11.1, None, 163.0, 0.0, 0.0, None,2022-05-19 21:00:00,20
None, 81.0, 3.2, None, 5.7, None, 8.8, None, 266.0, 0.0, 0.0, None,2022-05-19 22:00:00,20
None, 78.0, 3.3, None, 4.6, None, 8.2, None, 266.0, 0.0, 0.0, None,2022-05-19 23:00:00,20
None, 83.0, 2.6, None, 4.2, None, 6.9, None, 270.0, 0.0, 0.0, None,2022-05-20 00:00:00,20
None, 83.0, 3.8, None, 4.0, None, 6.7, None, 277.0, 0.0, 0.0, None,2022-05-20 01:00:00,20
None, 88.0, 2.8, None, 3.3, None, 5.1, None, 227.0, 0.0, 0.0, None,2022-05-20 02:00:00,20
None, 92.0, 1.8, None, 2.9, None, 4.1, None, 207.0, 0.0, 0.0, None,2022-05-20 03:00:00,20
None, 94.0, 2.1, None, 2.5, None, 3.4, None, 215.0, 0.0, 0.0, None,2022-05-20 04:00:00,20
None, 94.0, 2.8, None, 2.6, None, 3.5, None, 243.0, 0.0, 0.0, None,2022-05-20 05:00:00,20
None, 93.0, 2.8, None, 2.9, None, 3.9, None, 210.0, 0.0, 0.0, None,2022-05-20 06:00:00,20
None, 79.0, 2.2, None, 4.7, None, 8.1, None, 310.0, 0.0, 0.0, None,2022-05-20 07:00:00,20
None, 66.0, 5.5, None, 5.5, None, 11.6, None, 35.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 65.0, 9.9, None, 6.6, None, 13.0, None, 22.0, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 63.0, 9.4, None, 6.5, None, 13.4, None, 7.0, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 61.0, None, None, 7.0, None, 14.4, None, 17.0, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 62.0, 10.8, None, 7.7, None, 14.9, None, 33.0, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 51.0, 9.1, None, 6.3, None, 16.5, None, 19.0, 0.0, 0.0, None,2022-05-20 13:00:00,20
None, 51.0, 9.1, None, 6.8, None, 17.0, None, 59.0, 0.0, 0.0, None,2022-05-20 14:00:00,20
None, 46.0, 9.6, None, 6.0, None, 17.8, None, 18.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 41.0, None, None, 5.3, None, 18.8, None, 27.0, 0.0, 0.0, None,2022-05-20 16:00:00,20
None, 36.0, 9.3, None, 3.3, None, 18.7, None, 36.0, 0.0, 0.0, None,2022-05-20 17:00:00,20
None, 37.0, 8.9, None, 3.7, None, 18.7, None, 25.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 40.0, None, None, 4.2, None, 18.0, None, 31.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 48.0, 10.4, None, 5.6, None, 16.6, None, 151.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 61.0, 1.9, None, 6.2, None, 13.6, None, 238.0, 0.0, 0.0, None,2022-05-20 21:00:00,20
None, 73.0, 2.6, None, 6.0, None, 10.6, None, 203.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
None, 79.0, 1.6, None, 5.7, None, 9.1, None, 18.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
