wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, -1.8, None, -1.8, None, 111.0, 0.0, 6.2, None,2022-05-17 06:00:00,20
None, 100.0, 1.8, None, -1.4, None, -1.4, None, 174.0, 0.0, 6.2, None,2022-05-17 07:00:00,20
None, 100.0, None, None, 0.7, None, 0.7, None, 242.0, 0.0, 6.2, None,2022-05-17 08:00:00,20
None, 98.0, 1.9, None, 3.6, None, 3.9, None, 58.0, 0.0, 4.6, None,2022-05-17 09:00:00,20
None, 68.0, 4.4, None, 2.0, None, 7.5, None, 298.0, 0.0, 3.6, None,2022-05-17 10:00:00,20
None, 60.0, None, None, 0.5, None, 7.8, None, 229.0, 0.0, 2.6, None,2022-05-17 11:00:00,20
None, 61.0, 5.6, None, 0.5, None, 7.5, None, 243.0, 0.0, 1.8, None,2022-05-17 12:00:00,20
None, 60.0, 4.7, None, 0.9, None, 8.2, None, 241.0, 0.0, 1.8, None,2022-05-17 13:00:00,20
None, 51.0, 7.3, None, -0.4, None, 9.2, None, 138.0, 0.0, 1.8, None,2022-05-17 14:00:00,20
None, 59.0, 4.6, None, 1.6, None, 9.2, None, 188.0, 0.0, 1.8, None,2022-05-17 15:00:00,20
None, 53.0, 7.5, None, 0.4, None, 9.5, None, 147.0, 0.0, 1.8, None,2022-05-17 16:00:00,20
None, 59.0, 5.2, None, 1.5, None, 9.1, None, 219.0, 0.0, 1.8, None,2022-05-17 17:00:00,20
None, 90.0, 2.3, None, 4.9, None, 6.4, None, 233.0, 0.0, 0.2, None,2022-05-17 20:00:00,20
None, 99.0, None, None, 5.2, None, 5.3, None, 18.0, 0.2, 0.4, None,2022-05-17 21:00:00,20
None, 100.0, 1.6, None, 4.6, None, 4.6, None, 120.0, 0.2, 0.6, None,2022-05-17 22:00:00,20
None, 100.0, 2.4, None, 3.9, None, 3.9, None, 72.0, 0.4, 1.0, None,2022-05-17 23:00:00,20
None, 100.0, None, None, 3.6, None, 3.6, None, 109.0, 0.4, 1.4, None,2022-05-18 00:00:00,20
None, 100.0, 1.7, None, 3.5, None, 3.5, None, 120.0, 1.0, 2.4, None,2022-05-18 01:00:00,20
None, 100.0, None, None, 3.2, None, 3.2, None, 44.0, 1.0, 3.2, None,2022-05-18 02:00:00,20
None, 100.0, 1.6, None, 3.0, None, 3.0, None, 32.0, 1.6, 4.8, None,2022-05-18 03:00:00,20
None, 100.0, 1.6, None, 2.8, None, 2.8, None, 5.0, 1.2, 6.0, None,2022-05-18 04:00:00,20
None, 100.0, None, None, 2.6, None, 2.6, None, 22.0, 1.0, 7.0, None,2022-05-18 05:00:00,20
None, 100.0, 1.7, None, 2.5, None, 2.5, None, 332.0, 0.4, 7.4, None,2022-05-18 06:00:00,20
None, 100.0, 1.8, None, 4.2, None, 4.2, None, 258.0, 0.0, 7.4, None,2022-05-18 08:00:00,20
None, 93.0, 2.9, None, 4.8, None, 5.8, None, 14.0, 0.0, 7.4, None,2022-05-18 09:00:00,20
None, 79.0, 6.8, None, 5.4, None, 8.8, None, 332.0, 0.0, 7.4, None,2022-05-18 10:00:00,20
None, 71.0, 6.8, None, 5.9, None, 10.9, None, 291.0, 0.0, 7.4, None,2022-05-18 11:00:00,20
None, 53.0, 7.3, None, 4.2, None, 13.6, None, 310.0, 0.0, 7.4, None,2022-05-18 12:00:00,20
None, 43.0, 8.2, None, 3.1, None, 15.6, None, 287.0, 0.0, 7.4, None,2022-05-18 13:00:00,20
None, 34.0, 8.6, None, 0.3, None, 16.2, None, 338.0, 0.0, 7.4, None,2022-05-18 14:00:00,20
None, 26.0, None, None, -2.3, None, 17.4, None, 11.0, 0.0, 7.4, None,2022-05-18 15:00:00,20
None, 20.0, 5.8, None, -6.0, None, 17.2, None, 16.0, 0.0, 7.4, None,2022-05-18 16:00:00,20
None, 21.0, 7.7, None, -5.1, None, 17.5, None, 9.0, 0.0, 7.4, None,2022-05-18 17:00:00,20
None, 17.0, 5.4, None, -8.2, None, 17.0, None, 30.0, 0.0, 7.4, None,2022-05-18 18:00:00,20
None, 17.0, 6.1, None, -8.4, None, 16.8, None, 25.0, 0.0, 7.4, None,2022-05-18 19:00:00,20
None, 35.0, 3.6, None, -0.3, None, 15.0, None, 349.0, 0.0, 7.4, None,2022-05-18 20:00:00,20
None, 43.0, 5.2, None, -0.7, None, 11.4, None, 94.0, 0.0, 7.2, None,2022-05-18 21:00:00,20
None, 62.0, 2.5, None, 0.7, None, 7.5, None, 54.0, 0.0, 7.0, None,2022-05-18 22:00:00,20
None, 81.0, None, None, 0.7, None, 3.7, None, 54.0, 0.0, 6.6, None,2022-05-18 23:00:00,20
None, 88.0, None, None, -0.5, None, 1.3, None, 107.0, 0.0, 6.2, None,2022-05-19 00:00:00,20
None, 100.0, None, None, -1.7, None, -1.7, None, 124.0, 0.0, 4.2, None,2022-05-19 02:00:00,20
None, 59.0, None, None, -0.2, None, 7.3, None, 82.0, 0.0, 0.0, None,2022-05-19 09:00:00,20
None, 49.0, 3.8, None, 0.1, None, 10.3, None, 195.0, 0.0, 0.0, None,2022-05-19 10:00:00,20
None, 42.0, 4.5, None, 0.7, None, 13.3, None, 145.0, 0.0, 0.0, None,2022-05-19 11:00:00,20
None, 34.0, 8.4, None, 0.3, None, 16.2, None, 264.0, 0.0, 0.0, None,2022-05-19 12:00:00,20
None, 24.0, 10.6, None, -2.3, None, 18.7, None, 318.0, 0.0, 0.0, None,2022-05-19 13:00:00,20
None, 16.0, 12.5, None, -7.0, None, 19.5, None, 294.0, 0.0, 0.0, None,2022-05-19 14:00:00,20
None, 15.0, 9.6, None, -8.0, None, 19.3, None, 340.0, 0.0, 0.0, None,2022-05-19 15:00:00,20
None, 15.0, 8.4, None, -8.1, None, 19.2, None, 339.0, 0.0, 0.0, None,2022-05-19 16:00:00,20
None, 14.0, 11.9, None, -7.9, None, 20.5, None, 322.0, 0.0, 0.0, None,2022-05-19 17:00:00,20
None, 16.0, 10.3, None, -7.6, None, 18.7, None, 340.0, 0.0, 0.0, None,2022-05-19 18:00:00,20
None, 18.0, 10.7, None, -4.9, None, 20.1, None, 313.0, 0.0, 0.0, None,2022-05-19 19:00:00,20
None, 20.0, 7.6, None, -6.2, None, 16.9, None, 329.0, 0.0, 0.0, None,2022-05-19 20:00:00,20
None, 38.0, 2.6, None, -1.0, None, 13.0, None, 356.0, 0.0, 0.0, None,2022-05-19 21:00:00,20
None, 45.0, 3.9, None, -2.6, None, 8.7, None, 93.0, 0.0, 0.0, None,2022-05-19 22:00:00,20
None, 67.0, 1.7, None, -0.8, None, 4.8, None, 345.0, 0.0, 0.0, None,2022-05-19 23:00:00,20
None, 78.0, 2.5, None, -0.8, None, 2.6, None, 151.0, 0.0, 0.0, None,2022-05-20 00:00:00,20
None, 86.0, 1.8, None, -1.3, None, 0.8, None, 77.0, 0.0, 0.0, None,2022-05-20 01:00:00,20
None, 94.0, None, None, -1.2, None, -0.4, None, 102.0, 0.0, 0.0, None,2022-05-20 02:00:00,20
None, 99.0, None, None, -1.5, None, -1.4, None, 53.0, 0.0, 0.0, None,2022-05-20 03:00:00,20
None, 100.0, None, None, -2.1, None, -2.1, None, 125.0, 0.0, 0.0, None,2022-05-20 04:00:00,20
None, 100.0, None, None, -2.6, None, -2.6, None, 69.0, 0.0, 0.0, None,2022-05-20 05:00:00,20
None, 100.0, None, None, -2.7, None, -2.7, None, 68.0, 0.0, 0.0, None,2022-05-20 06:00:00,20
None, 100.0, None, None, -1.7, None, -1.7, None, 50.0, 0.0, 0.0, None,2022-05-20 07:00:00,20
None, 87.0, None, None, 0.9, None, 2.8, None, 300.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 50.0, 3.5, None, -0.7, None, 9.2, None, 3.0, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 38.0, 3.5, None, -0.4, None, 13.6, None, 139.0, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 28.0, 7.3, None, -1.9, None, 16.7, None, 324.0, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 21.0, 11.2, None, -4.6, None, 18.0, None, 3.0, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 21.0, 10.7, None, -3.4, None, 19.5, None, 344.0, 0.0, None, None,2022-05-20 14:00:00,20
None, 15.0, 7.4, None, -7.3, None, 20.2, None, 26.0, 0.0, 0.0, None,2022-05-20 16:00:00,20
None, 15.0, 8.4, None, -7.3, None, 20.2, None, 344.0, 0.0, 0.0, None,2022-05-20 17:00:00,20
None, 16.0, 6.7, None, -5.9, None, 20.8, None, 38.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 19.0, 9.5, None, -4.5, None, 19.8, None, 320.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 21.0, 6.9, None, -4.5, None, 18.2, None, 316.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 37.0, None, None, -0.1, None, 14.4, None, 4.0, 0.0, 0.0, None,2022-05-20 21:00:00,20
None, 45.0, None, None, -1.7, None, 9.6, None, 80.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
None, 63.0, 1.6, None, -0.6, None, 5.9, None, 34.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
