wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 84.0, 3.7, None, 6.2, None, 8.8, None, 334.0, 1.6, 5.6, None,2022-05-14 15:00:00,20
None, 74.0, 3.5, None, 6.0, None, 10.4, None, 213.0, 0.0, 3.0, None,2022-05-14 16:00:00,20
None, 74.0, 3.7, None, 6.2, None, 10.6, None, 241.0, 0.4, 2.4, None,2022-05-14 17:00:00,20
None, 77.0, 4.8, None, 6.3, None, 10.1, None, 132.0, 0.0, 2.2, None,2022-05-14 18:00:00,20
None, 84.0, 5.5, None, 7.4, None, 10.0, None, 61.0, 1.0, 3.2, None,2022-05-14 19:00:00,20
None, 84.0, 2.3, None, 7.4, None, 10.0, None, 164.0, 0.0, 3.2, None,2022-05-14 20:00:00,20
None, 94.0, 3.2, None, 7.3, None, 8.2, None, 6.0, 0.0, 3.2, None,2022-05-14 21:00:00,20
None, 97.0, None, None, 6.6, None, 7.0, None, 2.0, 0.0, 3.2, None,2022-05-14 22:00:00,20
None, 98.0, 3.1, None, 6.2, None, 6.5, None, 338.0, 0.0, 3.0, None,2022-05-14 23:00:00,20
None, 98.0, 3.2, None, 6.0, None, 6.3, None, 28.0, 0.0, 3.0, None,2022-05-15 00:00:00,20
None, 98.0, 2.8, None, 5.6, None, 5.9, None, 348.0, 0.0, 3.0, None,2022-05-15 01:00:00,20
None, 98.0, 3.7, None, 5.4, None, 5.7, None, 358.0, 0.0, 3.0, None,2022-05-15 02:00:00,20
None, 99.0, 4.5, None, 5.5, None, 5.6, None, 350.0, 0.0, 3.0, None,2022-05-15 03:00:00,20
None, 99.0, 3.2, None, 5.0, None, 5.1, None, 355.0, 0.0, 3.0, None,2022-05-15 04:00:00,20
None, 99.0, 3.9, None, 4.7, None, 4.8, None, 334.0, 0.0, 3.0, None,2022-05-15 05:00:00,20
None, 99.0, 5.4, None, 4.5, None, 4.6, None, 342.0, 0.0, 3.0, None,2022-05-15 06:00:00,20
None, 99.0, 3.2, None, 4.7, None, 4.8, None, 348.0, 0.0, 3.0, None,2022-05-15 07:00:00,20
None, 99.0, 2.6, None, 5.5, None, 5.6, None, 343.0, 0.0, 3.0, None,2022-05-15 08:00:00,20
None, 97.0, 2.4, None, 6.6, None, 7.0, None, 280.0, 0.0, 3.0, None,2022-05-15 09:00:00,20
None, 88.0, 3.7, None, 6.6, None, 8.5, None, 169.0, 0.0, 3.0, None,2022-05-15 10:00:00,20
None, 79.0, 3.5, None, 6.4, None, 9.9, None, 180.0, 0.0, 3.0, None,2022-05-15 11:00:00,20
None, 69.0, 13.4, None, 5.3, None, 10.7, None, 126.0, 0.0, 3.0, None,2022-05-15 12:00:00,20
None, 71.0, 10.8, None, 6.0, None, 11.0, None, 129.0, 0.0, 3.0, None,2022-05-15 13:00:00,20
None, 61.0, 6.2, None, 5.0, None, 12.3, None, 138.0, 0.0, None, None,2022-05-15 15:00:00,20
None, 60.0, 7.1, None, 5.8, None, 13.4, None, 156.0, 0.0, 1.4, None,2022-05-15 16:00:00,20
None, 59.0, 7.9, None, 5.7, None, 13.5, None, 156.0, 0.0, 1.0, None,2022-05-15 17:00:00,20
None, 86.0, 6.7, None, 5.4, None, 7.6, None, 37.0, 0.2, 1.2, None,2022-05-15 18:00:00,20
None, 89.0, 4.3, None, 5.3, None, 7.0, None, 284.0, 0.8, 1.0, None,2022-05-15 19:00:00,20
None, 93.0, 4.2, None, 5.3, None, 6.3, None, 13.0, 1.0, 2.0, None,2022-05-15 20:00:00,20
None, 94.0, 4.1, None, 5.0, None, 5.9, None, 39.0, 0.2, 2.2, None,2022-05-15 21:00:00,20
None, 96.0, 3.7, None, 4.7, None, 5.3, None, 324.0, 0.0, 2.2, None,2022-05-15 22:00:00,20
None, 97.0, 4.7, None, 4.5, None, 4.9, None, 346.0, 0.0, 2.2, None,2022-05-15 23:00:00,20
None, 97.0, 4.9, None, 3.9, None, 4.3, None, 354.0, 0.0, 2.2, None,2022-05-16 00:00:00,20
None, 98.0, None, None, 3.8, None, 4.1, None, 12.0, 0.0, 2.2, None,2022-05-16 01:00:00,20
None, 98.0, 4.6, None, 3.5, None, 3.8, None, 358.0, 0.2, 2.4, None,2022-05-16 02:00:00,20
None, 99.0, 6.2, None, 3.7, None, 3.8, None, 109.0, 0.2, 2.6, None,2022-05-16 03:00:00,20
None, 94.0, 4.2, None, 3.5, None, 4.4, None, 111.0, 0.8, 3.4, None,2022-05-16 04:00:00,20
None, 98.0, 3.6, None, 3.2, None, 3.5, None, 347.0, 0.0, 3.4, None,2022-05-16 05:00:00,20
None, 98.0, 3.8, None, 2.7, None, 3.0, None, 321.0, 0.0, 3.4, None,2022-05-16 06:00:00,20
None, 99.0, 3.3, None, 4.5, None, 4.6, None, 6.0, 0.2, 3.6, None,2022-05-16 07:00:00,20
None, 97.0, 2.9, None, 4.6, None, 5.0, None, 228.0, 0.0, 3.6, None,2022-05-16 08:00:00,20
None, 90.0, 3.6, None, 5.2, None, 6.7, None, 53.0, 0.6, 4.2, None,2022-05-16 09:00:00,20
None, 89.0, 8.6, None, 4.3, None, 6.0, None, 143.0, 1.4, 5.6, None,2022-05-16 10:00:00,20
None, 86.0, 6.3, None, 4.4, None, 6.6, None, 235.0, 0.2, 5.8, None,2022-05-16 11:00:00,20
None, 68.0, None, None, 4.6, None, 10.2, None, 129.0, 0.2, 6.0, None,2022-05-16 12:00:00,20
None, 80.0, 7.1, None, 5.3, None, 8.6, None, 138.0, 0.4, 6.4, None,2022-05-16 13:00:00,20
None, 78.0, 8.1, None, 4.2, None, 7.8, None, 177.0, 0.2, 6.6, None,2022-05-16 14:00:00,20
None, 79.0, 6.1, None, 5.0, None, 8.4, None, 161.0, 0.2, 6.8, None,2022-05-16 15:00:00,20
None, 74.0, 6.7, None, 4.5, None, 8.9, None, 234.0, 0.0, 6.8, None,2022-05-16 16:00:00,20
None, 72.0, 6.7, None, 3.8, None, 8.6, None, 240.0, 0.4, 7.2, None,2022-05-16 17:00:00,20
None, 67.0, 6.6, None, 3.7, None, 9.5, None, 238.0, 0.0, 7.0, None,2022-05-16 18:00:00,20
None, 72.0, 5.4, None, 3.4, None, 8.1, None, 155.0, 0.0, 6.2, None,2022-05-16 19:00:00,20
None, 94.0, 5.5, None, 4.9, None, 5.8, None, 29.0, 1.2, 6.4, None,2022-05-16 20:00:00,20
None, 96.0, 4.4, None, 4.8, None, 5.4, None, 52.0, 0.0, 6.2, None,2022-05-16 21:00:00,20
None, 95.0, 5.5, None, 4.6, None, 5.3, None, 70.0, 0.0, 6.2, None,2022-05-16 22:00:00,20
None, 95.0, 3.5, None, 4.9, None, 5.6, None, 250.0, 0.8, 7.0, None,2022-05-16 23:00:00,20
None, 97.0, None, None, 4.2, None, 4.6, None, 25.0, 2.8, 9.8, None,2022-05-17 00:00:00,20
None, 99.0, 5.4, None, 3.8, None, 3.9, None, 1.0, 0.4, 10.0, None,2022-05-17 02:00:00,20
None, 99.0, 2.8, None, 4.1, None, 4.2, None, 27.0, 0.0, 9.8, None,2022-05-17 03:00:00,20
None, 99.0, 3.7, None, 4.2, None, 4.3, None, 356.0, 0.0, 9.0, None,2022-05-17 04:00:00,20
None, 99.0, 3.5, None, 4.2, None, 4.3, None, 17.0, 0.2, 9.2, None,2022-05-17 05:00:00,20
None, 99.0, 4.6, None, 4.1, None, 4.2, None, 338.0, 0.0, 9.2, None,2022-05-17 06:00:00,20
None, 99.0, 2.9, None, 4.4, None, 4.5, None, 329.0, 0.0, 9.0, None,2022-05-17 07:00:00,20
None, 99.0, 2.4, None, 5.1, None, 5.2, None, 340.0, 0.2, 9.2, None,2022-05-17 08:00:00,20
None, 98.0, 3.6, None, 6.0, None, 6.3, None, 239.0, 0.0, 8.6, None,2022-05-17 09:00:00,20
None, 83.0, 3.8, None, 5.6, None, 8.3, None, 162.0, 0.4, 7.6, None,2022-05-17 10:00:00,20
None, 79.0, 7.6, None, 5.6, None, 9.0, None, 141.0, 0.0, 7.4, None,2022-05-17 11:00:00,20
None, 68.0, 3.9, None, 4.8, None, 10.5, None, 119.0, 0.0, 7.2, None,2022-05-17 12:00:00,20
None, 67.0, 4.4, None, 5.6, None, 11.5, None, 163.0, 0.0, 6.8, None,2022-05-17 13:00:00,20
None, 72.0, 4.7, None, 6.7, None, 11.6, None, 353.0, 0.0, 6.6, None,2022-05-17 14:00:00,20
None, 86.0, 3.9, None, 7.9, None, 10.1, None, 289.0, 1.2, 7.8, None,2022-05-17 16:00:00,20
None, 88.0, 2.8, None, 8.1, None, 10.0, None, 355.0, 0.6, 8.0, None,2022-05-17 17:00:00,20
None, 88.0, 4.4, None, 8.3, None, 10.2, None, 211.0, 0.4, 8.4, None,2022-05-17 18:00:00,20
None, 86.0, 4.7, None, 7.4, None, 9.6, None, 268.0, 0.0, 8.4, None,2022-05-17 19:00:00,20
None, 88.0, 2.9, None, 7.6, None, 9.5, None, 61.0, 0.0, 7.2, None,2022-05-17 20:00:00,20
None, 95.0, 2.2, None, 8.0, None, 8.8, None, 3.0, 0.0, 7.2, None,2022-05-17 21:00:00,20
None, 97.0, 2.5, None, 7.6, None, 8.0, None, 15.0, 0.0, 7.2, None,2022-05-17 22:00:00,20
None, 95.0, 7.9, None, 6.9, None, 7.6, None, 68.0, 0.2, 6.6, None,2022-05-17 23:00:00,20
None, 93.0, 6.9, None, 6.4, None, 7.5, None, 65.0, 0.8, 4.6, None,2022-05-18 00:00:00,20
None, 97.0, 3.9, None, 6.5, None, 6.9, None, 344.0, 1.0, 5.6, None,2022-05-18 01:00:00,20
None, 98.0, 3.3, None, 6.4, None, 6.7, None, 309.0, 1.2, 6.4, None,2022-05-18 02:00:00,20
None, 99.0, 3.3, None, 6.5, None, 6.6, None, 357.0, 1.4, 7.8, None,2022-05-18 03:00:00,20
None, 93.0, 9.8, None, 5.6, None, 6.7, None, 71.0, 0.2, 8.0, None,2022-05-18 04:00:00,20
None, 95.0, 6.3, None, 5.5, None, 6.2, None, 68.0, 0.4, 8.2, None,2022-05-18 05:00:00,20
None, 97.0, 3.4, None, 5.4, None, 5.8, None, 350.0, 0.6, 8.8, None,2022-05-18 06:00:00,20
None, 98.0, None, None, 6.1, None, 6.4, None, 14.0, 0.6, 9.8, None,2022-05-18 08:00:00,20
None, 92.0, 5.8, None, 6.0, None, 7.2, None, 288.0, 0.4, 10.0, None,2022-05-18 10:00:00,20
None, 90.0, 4.2, None, 6.2, None, 7.7, None, 333.0, 0.2, 10.2, None,2022-05-18 11:00:00,20
None, 85.0, 5.8, None, 6.6, None, 9.0, None, 290.0, 0.4, 11.4, None,2022-05-18 13:00:00,20
None, 81.0, None, None, 6.4, None, 9.5, None, 264.0, 0.0, 11.4, None,2022-05-18 14:00:00,20
None, 74.0, 5.7, None, 5.9, None, 10.3, None, 247.0, 0.4, 11.6, None,2022-05-18 15:00:00,20
None, 74.0, 7.3, None, 5.7, None, 10.1, None, 226.0, 0.4, 10.8, None,2022-05-18 16:00:00,20
None, 76.0, None, None, 5.4, None, 9.4, None, 317.0, 0.2, 10.4, None,2022-05-18 17:00:00,20
None, 71.0, 7.4, None, 4.7, None, 9.7, None, 242.0, 0.0, 10.0, None,2022-05-18 18:00:00,20
None, 81.0, 4.8, None, 5.7, None, 8.8, None, 320.0, 0.0, 10.0, None,2022-05-18 19:00:00,20
None, 88.0, 4.4, None, 6.0, None, 7.9, None, 359.0, 0.0, 10.0, None,2022-05-18 20:00:00,20
None, 95.0, 3.8, None, 6.0, None, 6.7, None, 359.0, 0.0, 10.0, None,2022-05-18 21:00:00,20
None, 97.0, 5.9, None, 5.1, None, 5.5, None, 8.0, 0.0, 10.0, None,2022-05-18 22:00:00,20
None, 98.0, 2.8, None, 5.0, None, 5.3, None, 7.0, 0.0, 9.8, None,2022-05-18 23:00:00,20
None, 99.0, None, None, 5.3, None, 5.4, None, 342.0, 0.0, 9.0, None,2022-05-19 00:00:00,20
None, 99.0, 3.5, None, 5.3, None, 5.4, None, 323.0, 0.0, 8.0, None,2022-05-19 01:00:00,20
None, 99.0, 5.2, None, 4.5, None, 4.6, None, 359.0, 0.0, 6.8, None,2022-05-19 02:00:00,20
None, 75.0, 5.1, None, 6.1, None, 10.3, None, 168.0, 0.0, None, None,2022-05-19 10:00:00,20
None, 65.0, 6.4, None, 5.7, None, 12.1, None, 150.0, 0.0, 2.4, None,2022-05-19 11:00:00,20
None, 54.0, 7.6, None, 5.4, None, 14.6, None, 140.0, 0.0, 1.6, None,2022-05-19 12:00:00,20
None, 63.0, 6.7, None, 6.7, None, 13.6, None, 150.0, 0.0, 1.2, None,2022-05-19 13:00:00,20
None, 63.0, 6.9, None, 8.8, None, 15.8, None, 156.0, 0.0, 1.2, None,2022-05-19 14:00:00,20
None, 64.0, 6.2, None, 8.0, None, 14.7, None, 163.0, 0.0, 0.8, None,2022-05-19 15:00:00,20
None, 67.0, 6.1, None, 7.9, None, 13.9, None, 184.0, 0.0, 0.4, None,2022-05-19 16:00:00,20
None, 68.0, None, None, 9.3, None, 15.2, None, 190.0, 0.0, 0.2, None,2022-05-19 17:00:00,20
None, 67.0, 5.9, None, 8.5, None, 14.6, None, 196.0, 0.0, 0.2, None,2022-05-19 18:00:00,20
None, 64.0, None, None, 6.6, None, 13.3, None, 182.0, 0.0, 0.2, None,2022-05-19 19:00:00,20
None, 63.0, 3.8, None, 6.7, None, 13.6, None, 150.0, 0.0, 0.2, None,2022-05-19 20:00:00,20
None, 80.0, 4.1, None, 5.8, None, 9.1, None, 323.0, 0.0, 0.2, None,2022-05-19 21:00:00,20
None, 89.0, 5.7, None, 5.9, None, 7.6, None, 356.0, 0.0, 0.2, None,2022-05-19 22:00:00,20
None, 93.0, 4.1, None, 5.3, None, 6.3, None, 6.0, 0.0, 0.2, None,2022-05-19 23:00:00,20
None, 96.0, 4.5, None, 4.8, None, 5.4, None, 328.0, 0.0, 0.2, None,2022-05-20 00:00:00,20
None, 97.0, 5.3, None, 4.5, None, 4.9, None, 312.0, 0.0, 0.2, None,2022-05-20 01:00:00,20
None, 98.0, None, None, 4.2, None, 4.5, None, 353.0, 0.0, 0.2, None,2022-05-20 02:00:00,20
None, 98.0, None, None, 3.9, None, 4.2, None, 341.0, 0.0, 0.2, None,2022-05-20 03:00:00,20
None, 99.0, 2.3, None, 3.8, None, 3.9, None, 4.0, 0.0, 0.2, None,2022-05-20 04:00:00,20
None, 99.0, 4.7, None, 4.8, None, 4.9, None, 338.0, 0.0, 0.2, None,2022-05-20 05:00:00,20
None, 99.0, 2.6, None, 5.2, None, 5.3, None, 323.0, 0.0, 0.0, None,2022-05-20 06:00:00,20
None, 99.0, 3.5, None, 5.3, None, 5.4, None, 320.0, 0.0, 0.0, None,2022-05-20 07:00:00,20
None, 99.0, 4.5, None, 5.7, None, 5.8, None, 337.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 98.0, 3.9, None, 6.3, None, 6.6, None, 181.0, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 95.0, None, None, 7.1, None, 7.9, None, 171.0, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 91.0, 5.4, None, 8.0, None, 9.4, None, 154.0, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 84.0, 7.6, None, 9.7, None, 12.3, None, 164.0, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 73.0, 7.6, None, 9.3, None, 14.1, None, 165.0, 0.0, 0.0, None,2022-05-20 13:00:00,20
None, 73.0, 6.8, None, 10.1, None, 14.9, None, 195.0, 0.0, 0.0, None,2022-05-20 14:00:00,20
None, 66.0, 11.5, None, 8.6, None, 14.9, None, 125.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 68.0, 6.7, None, 10.0, None, 15.9, None, 142.0, 0.0, 0.0, None,2022-05-20 16:00:00,20
None, 70.0, 7.5, None, 9.4, None, 14.8, None, 130.0, 0.0, 0.0, None,2022-05-20 17:00:00,20
None, 73.0, 6.2, None, 9.4, None, 14.2, None, 198.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 67.0, 4.3, None, 8.5, None, 14.5, None, 148.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 71.0, 4.2, None, 8.6, None, 13.8, None, 174.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 86.0, 4.3, None, 8.8, None, 11.0, None, 308.0, 0.0, 0.0, None,2022-05-20 21:00:00,20
None, 94.0, 4.7, None, 8.6, None, 9.5, None, 337.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
None, 95.0, 3.4, None, 7.5, None, 8.3, None, 324.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
