wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 69.0, 12.5, None, 0.9, None, 6.2, None, 108.0, 0.0, 1.2, None,2022-05-18 11:00:00,20
None, 68.0, 9.4, None, 0.9, None, 6.4, None, 120.0, 0.0, 1.2, None,2022-05-18 12:00:00,20
None, 77.0, 9.7, None, 2.2, None, 5.9, None, 78.0, 0.0, 1.2, None,2022-05-18 13:00:00,20
None, 89.0, None, None, 2.6, None, 4.2, None, 358.0, 2.0, 3.2, None,2022-05-18 14:00:00,20
None, 90.0, 12.1, None, 0.7, None, 2.2, None, 296.0, 1.4, 4.6, None,2022-05-18 15:00:00,20
None, 90.0, 10.6, None, 1.9, None, 3.4, None, 237.0, 0.4, 5.8, None,2022-05-18 17:00:00,20
None, 86.0, 11.3, None, 1.8, None, 3.9, None, 239.0, 0.0, 5.8, None,2022-05-18 18:00:00,20
None, 91.0, 7.5, None, 1.7, None, 3.0, None, 250.0, 0.2, 6.0, None,2022-05-18 19:00:00,20
None, 94.0, 8.4, None, 0.2, None, 1.1, None, 262.0, 1.4, 7.4, None,2022-05-18 20:00:00,20
None, 95.0, 5.9, None, 0.0, None, 0.7, None, 289.0, 1.0, 8.4, None,2022-05-18 21:00:00,20
None, 95.0, 5.9, None, 0.6, None, 1.3, None, 267.0, 1.4, 9.8, None,2022-05-18 22:00:00,20
None, 92.0, 10.2, None, -0.1, None, 1.1, None, 253.0, 0.2, 10.0, None,2022-05-18 23:00:00,20
None, 91.0, 0.8, None, -0.2, None, 1.1, None, 256.0, 0.0, 10.0, None,2022-05-19 00:00:00,20
None, 85.0, 12.5, None, -1.2, None, 1.0, None, 276.0, 0.0, 10.0, None,2022-05-19 01:00:00,20
None, 84.0, 6.5, None, -1.6, None, 0.8, None, 294.0, 0.0, 10.0, None,2022-05-19 02:00:00,20
None, 83.0, 10.7, None, -2.0, None, 0.6, None, 283.0, 0.0, 10.0, None,2022-05-19 03:00:00,20
None, 83.0, 11.5, None, 2.8, None, 5.5, None, 346.0, 0.0, 10.0, None,2022-05-19 11:00:00,20
None, 71.0, 9.9, None, 2.1, None, 7.0, None, 348.0, 0.0, 10.0, None,2022-05-19 12:00:00,20
None, 49.0, 13.7, None, -1.2, None, 8.9, None, 13.0, 0.0, None, None,2022-05-19 14:00:00,20
None, 53.0, 10.8, None, 0.1, None, 9.2, None, 319.0, 0.0, 6.6, None,2022-05-19 15:00:00,20
None, 48.0, 9.1, None, -0.7, None, 9.8, None, 296.0, 0.0, 6.0, None,2022-05-19 17:00:00,20
None, 55.0, 9.3, None, 0.4, None, 9.0, None, 285.0, 0.0, 6.0, None,2022-05-19 18:00:00,20
None, 66.0, 8.6, None, -0.5, None, 5.3, None, 306.0, 0.0, 5.8, None,2022-05-19 19:00:00,20
None, 80.0, 4.1, None, 1.0, None, 4.1, None, 287.0, 0.0, 4.4, None,2022-05-19 20:00:00,20
None, 84.0, None, None, 0.6, None, 3.0, None, 294.0, 0.0, 3.4, None,2022-05-19 21:00:00,20
None, 83.0, 6.6, None, -0.1, None, 2.5, None, 284.0, 0.0, 2.0, None,2022-05-19 22:00:00,20
None, 85.0, None, None, -0.3, None, 2.0, None, 303.0, 0.0, 1.8, None,2022-05-19 23:00:00,20
None, 93.0, 0.9, None, -2.8, None, -1.8, None, 305.0, 0.0, 1.8, None,2022-05-20 00:00:00,20
None, 95.0, None, None, -2.7, None, -2.0, None, 351.0, 0.0, 1.8, None,2022-05-20 01:00:00,20
None, 96.0, 2.6, None, -1.9, None, -1.3, None, 322.0, 0.0, 1.8, None,2022-05-20 02:00:00,20
None, 95.0, 1.6, None, -3.1, None, -2.4, None, 321.0, 0.0, 1.8, None,2022-05-20 03:00:00,20
None, 96.0, 3.6, None, -2.6, None, -2.0, None, 314.0, 0.0, 1.8, None,2022-05-20 04:00:00,20
None, 92.0, None, None, -1.7, None, -0.6, None, 323.0, 0.0, 1.8, None,2022-05-20 05:00:00,20
None, 90.0, 5.4, None, -2.1, None, -0.7, None, 299.0, 0.0, 1.8, None,2022-05-20 06:00:00,20
None, 79.0, 8.5, None, -1.0, None, 2.3, None, 347.0, 0.0, 1.8, None,2022-05-20 07:00:00,20
None, 70.0, None, None, -0.6, None, 4.4, None, 357.0, 0.0, 1.8, None,2022-05-20 08:00:00,20
None, 61.0, None, None, -0.9, None, 6.0, None, 323.0, 0.0, 1.4, None,2022-05-20 09:00:00,20
None, 51.0, 14.8, None, -1.8, None, 7.7, None, 10.0, 0.0, 0.6, None,2022-05-20 10:00:00,20
None, 29.0, 13.8, None, -7.5, None, 9.7, None, 39.0, 0.0, 0.6, None,2022-05-20 11:00:00,20
None, 26.0, 14.2, None, -7.4, None, 11.4, None, 0.0, 0.0, None, None,2022-05-20 13:00:00,20
None, 24.0, 15.4, None, -8.2, None, 11.7, None, 11.0, 0.0, 0.6, None,2022-05-20 14:00:00,20
None, 25.0, 15.1, None, -7.5, None, 11.9, None, 12.0, 0.0, 0.6, None,2022-05-20 15:00:00,20
None, 22.0, 11.2, None, -9.3, None, 11.7, None, 357.0, 0.0, 0.0, None,2022-05-20 16:00:00,20
None, 20.0, 11.1, None, -10.9, None, 11.3, None, 39.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 23.0, 8.6, None, -10.4, None, 9.8, None, 29.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 24.0, None, None, -10.4, None, 9.1, None, 25.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 33.0, 4.5, None, -9.0, None, 6.1, None, 311.0, 0.0, 0.0, None,2022-05-20 21:00:00,20
None, 54.0, 5.6, None, -6.0, None, 2.4, None, 314.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
None, 68.0, 5.5, None, -6.2, None, -1.0, None, 316.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
