wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 51.0, 4.8, None, -8.6, None, 0.4, None, 44.0, 0.0, 3.6, None,2022-05-19 23:00:00,20
None, 80.0, 1.2, None, -5.6, None, -2.6, None, 20.0, 0.0, 3.6, None,2022-05-20 00:00:00,20
None, 87.0, 5.3, None, -6.1, None, -4.3, None, 7.0, 0.0, 3.6, None,2022-05-20 01:00:00,20
None, 90.0, 2.6, None, -6.8, None, -5.4, None, 180.0, 0.0, 3.6, None,2022-05-20 02:00:00,20
None, 92.0, 2.5, None, -7.0, None, -5.9, None, 1.0, 0.0, 3.6, None,2022-05-20 03:00:00,20
None, 81.0, 7.2, None, -7.8, None, -5.1, None, 23.0, 0.0, 3.6, None,2022-05-20 04:00:00,20
None, 90.0, 4.6, None, -8.7, None, -7.3, None, 354.0, 0.0, 3.6, None,2022-05-20 05:00:00,20
None, 74.0, 2.5, None, -4.8, None, -0.8, None, 9.0, 0.0, 3.6, None,2022-05-20 06:00:00,20
None, 61.0, None, None, -4.9, None, 1.8, None, 11.0, 0.0, 3.6, None,2022-05-20 07:00:00,20
None, 44.0, 8.6, None, -6.1, None, 5.2, None, 21.0, 0.0, 3.6, None,2022-05-20 08:00:00,20
None, 34.0, 13.9, None, -8.0, None, 6.8, None, 335.0, 0.0, 3.6, None,2022-05-20 09:00:00,20
None, 28.0, 15.3, None, -9.3, None, 8.1, None, 348.0, 0.0, 3.4, None,2022-05-20 10:00:00,20
None, 22.0, 11.4, None, -11.5, None, 9.1, None, 9.0, 0.0, 2.8, None,2022-05-20 11:00:00,20
None, 24.0, 15.1, None, -9.7, None, 9.9, None, 347.0, 0.0, 2.6, None,2022-05-20 12:00:00,20
None, 19.0, 11.8, None, -11.7, None, 11.1, None, 40.0, 0.0, 2.6, None,2022-05-20 13:00:00,20
None, 17.0, 13.1, None, -12.8, None, 11.4, None, 350.0, 0.0, 1.0, None,2022-05-20 14:00:00,20
None, 18.0, 9.8, None, -11.4, None, 12.2, None, 275.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 18.0, 10.9, None, -10.9, None, 12.8, None, 51.0, 0.0, 0.0, None,2022-05-20 16:00:00,20
None, 21.0, 6.9, None, -8.3, None, 13.6, None, 8.0, 0.0, 0.0, None,2022-05-20 17:00:00,20
None, 21.0, 11.7, None, -8.3, None, 13.6, None, 360.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 20.0, 10.2, None, -9.0, None, 13.5, None, 6.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 23.0, 6.8, None, -8.5, None, 12.0, None, 349.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 42.0, None, None, -4.2, None, 7.9, None, 349.0, 0.0, 0.0, None,2022-05-20 21:00:00,20
None, 58.0, None, None, -6.0, None, 1.4, None, 21.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
None, 69.0, None, None, -5.7, None, -0.7, None, 187.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
