wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 68.0, 4.2, None, 4.7, None, 10.3, None, 253.0, 0.0, 0.2, None,2022-05-17 11:00:00,20
None, 61.0, None, None, 3.9, None, 11.1, None, 213.0, 0.0, 0.2, None,2022-05-17 12:00:00,20
None, 67.0, 5.1, None, 6.3, None, 12.2, None, 270.0, 0.0, 0.0, None,2022-05-17 13:00:00,20
None, 52.0, 4.9, None, 3.3, None, 12.9, None, 291.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 61.0, 8.9, None, 3.7, None, 10.9, None, 352.0, 0.0, 0.0, None,2022-05-17 15:00:00,20
None, 46.0, 8.7, None, 0.2, None, 11.4, None, 8.0, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 41.0, 7.6, None, 1.0, None, 14.0, None, 197.0, 0.0, 0.0, None,2022-05-17 17:00:00,20
None, 37.0, 7.3, None, -0.1, None, 14.4, None, 239.0, 0.0, 0.0, None,2022-05-17 18:00:00,20
None, 47.0, 11.1, None, 2.1, None, 13.2, None, 247.0, 0.0, 0.0, None,2022-05-17 19:00:00,20
None, 43.0, 8.1, None, -1.1, None, 11.0, None, 212.0, 0.0, 0.0, None,2022-05-17 20:00:00,20
None, 47.0, 5.3, None, -0.7, None, 10.1, None, 89.0, 0.0, 0.0, None,2022-05-17 21:00:00,20
None, 52.0, 8.2, None, 0.3, None, 9.7, None, 128.0, 0.0, 0.0, None,2022-05-17 22:00:00,20
None, 52.0, 6.5, None, 0.0, None, 9.3, None, 135.0, 0.0, 0.0, None,2022-05-17 23:00:00,20
None, 65.0, 3.4, None, 1.4, None, 7.6, None, 41.0, 0.0, 0.0, None,2022-05-18 00:00:00,20
None, 70.0, 5.2, None, 1.6, None, 6.7, None, 164.0, 0.0, 0.0, None,2022-05-18 01:00:00,20
None, 71.0, 3.7, None, 1.0, None, 5.9, None, 50.0, 0.0, 0.0, None,2022-05-18 02:00:00,20
None, 69.0, 8.3, None, 0.9, None, 6.2, None, 159.0, 0.0, 0.0, None,2022-05-18 03:00:00,20
None, 69.0, None, None, 1.2, None, 6.5, None, 134.0, 0.0, 0.0, None,2022-05-18 04:00:00,20
None, 73.0, 3.8, None, 1.9, None, 6.4, None, 125.0, 0.0, 0.0, None,2022-05-18 05:00:00,20
None, 78.0, 4.3, None, 2.8, None, 6.4, None, 29.0, 0.0, 0.0, None,2022-05-18 06:00:00,20
None, 80.0, 4.1, None, 2.8, None, 6.0, None, 188.0, 0.0, 0.0, None,2022-05-18 07:00:00,20
None, 77.0, 5.6, None, 3.1, None, 6.8, None, 211.0, 0.0, 0.0, None,2022-05-18 08:00:00,20
None, 79.0, None, None, 3.1, None, 6.5, None, 217.0, 0.0, 0.0, None,2022-05-18 09:00:00,20
None, 77.0, 11.4, None, 3.6, None, 7.4, None, 227.0, 0.2, 0.2, None,2022-05-18 10:00:00,20
None, 96.0, 6.4, None, 5.2, None, 5.8, None, 312.0, 0.8, 1.0, None,2022-05-18 11:00:00,20
None, 97.0, 8.2, None, 6.4, None, 6.8, None, 163.0, 0.6, 1.6, None,2022-05-18 12:00:00,20
None, 97.0, 5.9, None, 6.2, None, 6.6, None, 2.0, 0.0, 1.6, None,2022-05-18 13:00:00,20
None, 82.0, None, None, 6.1, None, 9.0, None, 198.0, 0.2, 1.8, None,2022-05-18 14:00:00,20
None, 93.0, 8.3, None, 6.6, None, 7.7, None, 16.0, 0.0, 1.8, None,2022-05-18 15:00:00,20
None, 79.0, 13.9, None, 2.8, None, 6.2, None, 119.0, 2.8, 4.6, None,2022-05-18 16:00:00,20
None, 84.0, 5.3, None, 5.1, None, 7.6, None, 352.0, 0.0, None, None,2022-05-18 18:00:00,20
None, 76.0, 4.7, None, 5.3, None, 9.3, None, 10.0, 0.0, 5.0, None,2022-05-18 19:00:00,20
None, 83.0, None, None, 3.7, None, 6.4, None, 167.0, 0.0, 5.0, None,2022-05-18 20:00:00,20
None, 54.0, 8.5, None, -0.5, None, 8.3, None, 11.0, 0.0, 5.0, None,2022-05-18 21:00:00,20
None, 92.0, 12.1, None, 4.1, None, 5.3, None, 9.0, 0.0, 5.0, None,2022-05-18 22:00:00,20
None, 75.0, 6.9, None, 1.5, None, 5.6, None, 91.0, 0.0, 5.0, None,2022-05-18 23:00:00,20
None, 80.0, 4.7, None, 2.4, None, 5.6, None, 338.0, 0.0, 5.0, None,2022-05-19 00:00:00,20
None, 77.0, None, None, 1.7, None, 5.4, None, 55.0, 0.0, 5.0, None,2022-05-19 01:00:00,20
None, 76.0, 5.6, None, 1.5, None, 5.4, None, 51.0, 0.0, 5.0, None,2022-05-19 02:00:00,20
None, 71.0, 3.9, None, 0.3, None, 5.1, None, 118.0, 0.0, 5.0, None,2022-05-19 03:00:00,20
None, 70.0, 3.8, None, 1.3, None, 6.4, None, 343.0, 0.0, 5.0, None,2022-05-19 09:00:00,20
None, 57.0, 4.5, None, -0.1, None, 7.9, None, 348.0, 0.0, 4.8, None,2022-05-19 10:00:00,20
None, 57.0, 5.3, None, 1.0, None, 9.1, None, 236.0, 0.0, 4.0, None,2022-05-19 11:00:00,20
None, 51.0, 5.2, None, -0.2, None, 9.4, None, 249.0, 0.0, 3.4, None,2022-05-19 12:00:00,20
None, 53.0, 4.7, None, 1.4, None, 10.6, None, 304.0, 0.0, 3.2, None,2022-05-19 14:00:00,20
None, 56.0, 5.4, None, 1.0, None, 9.3, None, 22.0, 0.0, 3.2, None,2022-05-19 15:00:00,20
None, 43.0, 8.8, None, -0.3, None, 11.9, None, 320.0, 0.0, 0.0, None,2022-05-19 17:00:00,20
None, 52.0, 6.7, None, 0.4, None, 9.8, None, 2.0, 0.0, 0.0, None,2022-05-19 18:00:00,20
None, 53.0, 13.4, None, 2.0, None, 11.2, None, 7.0, 0.0, 0.0, None,2022-05-19 19:00:00,20
None, 55.0, 10.8, None, 0.9, None, 9.5, None, 13.0, 0.0, 0.0, None,2022-05-19 20:00:00,20
None, 56.0, 12.1, None, 0.6, None, 8.9, None, 14.0, 0.0, 0.0, None,2022-05-19 21:00:00,20
None, 55.0, 12.4, None, 0.3, None, 8.8, None, 16.0, 0.0, 0.0, None,2022-05-19 22:00:00,20
None, 56.0, 10.8, None, 0.4, None, 8.7, None, 24.0, 0.0, 0.0, None,2022-05-19 23:00:00,20
None, 60.0, None, None, 0.9, None, 8.2, None, 9.0, 0.0, 0.0, None,2022-05-20 00:00:00,20
None, 66.0, 4.4, None, 1.4, None, 7.3, None, 16.0, 0.0, 0.0, None,2022-05-20 01:00:00,20
None, 67.0, 2.7, None, 1.2, None, 6.9, None, 51.0, 0.0, 0.0, None,2022-05-20 02:00:00,20
None, 75.0, 4.1, None, 2.1, None, 6.2, None, 191.0, 0.0, 0.0, None,2022-05-20 03:00:00,20
None, 75.0, 4.8, None, 1.8, None, 5.9, None, 176.0, 0.0, 0.0, None,2022-05-20 04:00:00,20
None, 77.0, 5.7, None, 2.1, None, 5.8, None, 177.0, 0.0, 0.0, None,2022-05-20 05:00:00,20
None, 79.0, 2.7, None, 3.5, None, 6.9, None, 215.0, 0.0, 0.0, None,2022-05-20 07:00:00,20
None, 82.0, None, None, 4.4, None, 7.3, None, 347.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 92.0, 4.5, None, 5.3, None, 6.5, None, 34.0, 0.2, 0.2, None,2022-05-20 09:00:00,20
None, 94.0, 3.7, None, 6.5, None, 7.4, None, 270.0, 0.4, 0.6, None,2022-05-20 10:00:00,20
None, 96.0, 2.8, None, 6.1, None, 6.7, None, 261.0, 0.8, 1.4, None,2022-05-20 11:00:00,20
None, 97.0, 5.9, None, 6.3, None, 6.7, None, 334.0, 0.2, 1.6, None,2022-05-20 12:00:00,20
None, 96.0, None, None, 6.1, None, 6.7, None, 214.0, 0.6, 2.2, None,2022-05-20 13:00:00,20
None, 92.0, 8.4, None, 6.2, None, 7.4, None, 200.0, 0.8, 3.0, None,2022-05-20 14:00:00,20
None, 88.0, 10.1, None, 5.2, None, 7.1, None, 214.0, 0.0, 3.0, None,2022-05-20 15:00:00,20
None, 88.0, 8.6, None, 7.2, None, 9.1, None, 234.0, 0.0, 3.0, None,2022-05-20 16:00:00,20
None, 84.0, None, None, 4.2, None, 6.7, None, 29.0, 0.0, 3.0, None,2022-05-20 18:00:00,20
None, 97.0, 6.6, None, 5.3, None, 5.7, None, 42.0, 2.0, 5.0, None,2022-05-20 19:00:00,20
None, 98.0, 4.9, None, 5.0, None, 5.3, None, 39.0, 0.2, 5.2, None,2022-05-20 20:00:00,20
None, 99.0, None, None, 4.9, None, 5.0, None, 161.0, 0.0, 5.2, None,2022-05-20 21:00:00,20
None, 100.0, 5.6, None, 4.9, None, 4.9, None, 166.0, 0.0, 5.2, None,2022-05-20 22:00:00,20
None, 100.0, 5.1, None, 4.9, None, 4.9, None, 101.0, 0.0, 5.2, None,2022-05-20 23:00:00,20
