wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 2.3, None, 7.1, None, 8.8, None, 203.0, 0.6, 1.0, None,2022-05-15 15:00:00, None,20
None, 94.0, 2.4, None, 8.0, None, 8.9, None, 32.0, 0.8, 1.8, None,2022-05-15 16:00:00, None,20
None, 96.0, 4.8, None, 8.0, None, 8.6, None, 4.0, 0.8, 2.6, None,2022-05-15 17:00:00, None,20
None, 97.0, 3.6, None, 8.0, None, 8.4, None, 347.0, 1.0, 3.6, None,2022-05-15 18:00:00, None,20
None, 99.0, None, None, 8.0, None, 8.1, None, 109.0, 2.2, 5.8, None,2022-05-15 19:00:00, None,20
None, 99.0, 2.7, None, 7.6, None, 7.7, None, 317.0, 1.0, 6.8, None,2022-05-15 20:00:00, None,20
None, 100.0, 3.1, None, 7.3, None, 7.3, None, 347.0, 0.2, 7.0, None,2022-05-15 21:00:00, None,20
None, 100.0, 3.8, None, 7.4, None, 7.4, None, 322.0, 0.2, 7.2, None,2022-05-15 22:00:00, None,20
None, 100.0, 2.8, None, 7.4, None, 7.4, None, 324.0, 0.0, 7.2, None,2022-05-15 23:00:00, None,20
None, 100.0, 1.8, None, 6.9, None, 6.9, None, 139.0, 0.0, 7.2, None,2022-05-16 02:00:00, None,20
None, 100.0, 3.2, None, 6.9, None, 6.9, None, 309.0, 0.0, 7.2, None,2022-05-16 03:00:00, None,20
None, 100.0, None, None, 6.9, None, 6.9, None, 5.0, 0.0, 7.2, None,2022-05-16 04:00:00, None,20
None, 100.0, 2.4, None, 6.8, None, 6.8, None, 252.0, 0.0, 7.2, None,2022-05-16 05:00:00, None,20
None, 100.0, 2.4, None, 6.8, None, 6.8, None, 327.0, 0.0, 7.2, None,2022-05-16 06:00:00, None,20
None, 100.0, 2.6, None, 7.3, None, 7.3, None, 112.0, 0.0, 7.2, None,2022-05-16 07:00:00, None,20
None, 100.0, 3.4, None, 7.8, None, 7.8, None, 359.0, 2.4, 9.6, None,2022-05-16 08:00:00, None,20
None, 100.0, 3.9, None, 8.3, None, 8.3, None, 96.0, 0.0, 9.6, None,2022-05-16 09:00:00, None,20
None, 99.0, 4.8, None, 9.8, None, 9.9, None, 135.0, 0.0, 9.6, None,2022-05-16 10:00:00, None,20
None, 90.0, 7.6, None, 10.0, None, 11.6, None, 130.0, 0.0, 9.6, None,2022-05-16 11:00:00, None,20
None, 88.0, 5.6, None, 10.5, None, 12.4, None, 150.0, 0.0, 9.6, None,2022-05-16 12:00:00, None,20
None, 79.0, 8.5, None, 11.3, None, 14.9, None, 140.0, 0.0, 9.4, None,2022-05-16 13:00:00, None,20
None, 55.0, 9.3, None, 7.3, None, 16.4, None, 166.0, 0.0, 9.2, None,2022-05-16 14:00:00, None,20
None, 56.0, 7.2, None, 6.7, None, 15.4, None, 184.0, 0.0, 8.6, None,2022-05-16 15:00:00, None,20
None, 65.0, None, None, 7.5, None, 14.0, None, 166.0, 0.0, 7.8, None,2022-05-16 16:00:00, None,20
None, 96.0, 2.8, None, 10.5, None, 11.1, None, 339.0, 0.8, 7.8, None,2022-05-16 17:00:00, None,20
None, 95.0, 3.2, None, 10.0, None, 10.8, None, 324.0, 0.2, 7.0, None,2022-05-16 18:00:00, None,20
None, 94.0, 3.5, None, 9.0, None, 9.9, None, 300.0, 0.0, 4.8, None,2022-05-16 19:00:00, None,20
None, 91.0, 3.9, None, 7.9, None, 9.3, None, 276.0, 0.0, 3.8, None,2022-05-16 20:00:00, None,20
None, 91.0, 4.5, None, 7.5, None, 8.9, None, 275.0, 0.0, 3.6, None,2022-05-16 21:00:00, None,20
None, 87.0, 4.7, None, 7.3, None, 9.4, None, 219.0, 0.0, 3.4, None,2022-05-16 22:00:00, None,20
None, 89.0, 4.3, None, 6.9, None, 8.6, None, 216.0, 0.0, 3.4, None,2022-05-16 23:00:00, None,20
None, 88.0, 4.4, None, 6.5, None, 8.4, None, 250.0, 0.0, 3.4, None,2022-05-17 00:00:00, None,20
None, 91.0, 4.2, None, 5.8, None, 7.2, None, 247.0, 0.0, 3.4, None,2022-05-17 01:00:00, None,20
None, 96.0, None, None, 5.3, None, 5.9, None, 256.0, 0.0, 3.4, None,2022-05-17 03:00:00, None,20
None, 96.0, 3.4, None, 4.8, None, 5.4, None, 264.0, 0.0, 3.4, None,2022-05-17 04:00:00, None,20
None, 97.0, 2.2, None, 4.0, None, 4.4, None, 327.0, 0.0, 3.4, None,2022-05-17 05:00:00, None,20
None, 97.0, 2.3, None, 3.9, None, 4.3, None, 325.0, 0.0, 3.4, None,2022-05-17 06:00:00, None,20
None, 93.0, 1.8, None, 4.9, None, 5.9, None, 140.0, 0.0, 3.4, None,2022-05-17 07:00:00, None,20
None, 91.0, 4.2, None, 5.1, None, 6.5, None, 133.0, 0.0, 1.0, None,2022-05-17 08:00:00, None,20
None, 79.0, 8.1, None, 4.6, None, 8.0, None, 141.0, 0.0, 1.0, None,2022-05-17 09:00:00, None,20
None, 80.0, 7.4, None, 4.9, None, 8.1, None, 161.0, 0.0, 1.0, None,2022-05-17 10:00:00, None,20
None, 44.0, 10.3, None, -1.9, None, 9.8, None, 170.0, 0.0, 1.0, None,2022-05-17 11:00:00, None,20
None, 46.0, 8.7, None, 0.6, None, 11.8, None, 146.0, 0.0, 1.0, None,2022-05-17 13:00:00, None,20
None, 45.0, 10.6, None, 0.7, None, 12.3, None, 154.0, 0.0, 1.0, None,2022-05-17 14:00:00, None,20
None, 36.0, 12.5, None, -1.4, None, 13.4, None, 162.0, 0.0, 1.0, None,2022-05-17 16:00:00, None,20
None, 34.0, 8.2, None, -2.8, None, 12.6, None, 197.0, 0.0, 0.2, None,2022-05-17 17:00:00, None,20
None, 44.0, 5.6, None, -1.5, None, 10.2, None, 350.0, 0.0, 0.0, None,2022-05-17 20:00:00, None,20
None, 53.0, 2.9, None, -0.7, None, 8.3, None, 277.0, 0.0, 0.0, None,2022-05-17 22:00:00, None,20
None, 54.0, 2.9, None, -1.8, None, 6.9, None, 353.0, 0.0, 0.0, None,2022-05-17 23:00:00, None,20
None, 62.0, None, None, -0.4, None, 6.3, None, 299.0, 0.0, 0.0, None,2022-05-18 00:00:00, None,20
None, 66.0, 5.4, None, 0.0, None, 5.9, None, 321.0, 0.0, 0.0, None,2022-05-18 01:00:00, None,20
None, 71.0, 4.2, None, 0.6, None, 5.4, None, 347.0, 0.0, 0.0, None,2022-05-18 03:00:00, None,20
None, 72.0, 6.5, None, 0.7, None, 5.3, None, 348.0, 0.0, 0.0, None,2022-05-18 04:00:00, None,20
None, 80.0, 5.6, None, 1.7, None, 4.9, None, 9.0, 0.0, 0.0, None,2022-05-18 05:00:00, None,20
None, 73.0, 5.9, None, 1.1, None, 5.6, None, 47.0, 0.0, 0.0, None,2022-05-18 08:00:00, None,20
None, 97.0, 3.1, None, 5.7, None, 6.1, None, 308.0, 0.2, 2.4, None,2022-05-18 13:00:00, None,20
None, 93.0, 3.9, None, 5.5, None, 6.5, None, 204.0, 0.8, 3.2, None,2022-05-18 14:00:00, None,20
None, 96.0, 4.9, None, 6.2, None, 6.8, None, 171.0, 2.0, 5.2, None,2022-05-18 15:00:00, None,20
None, 94.0, None, None, 6.4, None, 7.3, None, 188.0, 0.0, 5.2, None,2022-05-18 16:00:00, None,20
None, 95.0, 3.6, None, 6.4, None, 7.1, None, 309.0, 0.0, 5.2, None,2022-05-18 17:00:00, None,20
None, 96.0, 2.3, None, 6.6, None, 7.2, None, 288.0, 0.2, 5.4, None,2022-05-18 18:00:00, None,20
None, 98.0, 3.9, None, 5.6, None, 5.9, None, 333.0, 0.0, 5.4, None,2022-05-18 19:00:00, None,20
None, 99.0, 5.3, None, 5.2, None, 5.3, None, 304.0, 0.0, 5.4, None,2022-05-18 20:00:00, None,20
None, 88.0, 5.2, None, 2.4, None, 4.2, None, 266.0, 0.0, 5.4, None,2022-05-18 21:00:00, None,20
None, 57.0, 9.5, None, -1.9, None, 6.0, None, 11.0, 0.0, 5.4, None,2022-05-18 22:00:00, None,20
None, 61.0, 8.8, None, -1.3, None, 5.6, None, 286.0, 0.0, 5.4, None,2022-05-18 23:00:00, None,20
None, 77.0, 3.5, None, 0.7, None, 4.4, None, 293.0, 0.0, 5.4, None,2022-05-19 00:00:00, None,20
None, 65.0, 7.6, None, -1.4, None, 4.6, None, 316.0, 0.0, 5.4, None,2022-05-19 01:00:00, None,20
None, 68.0, 5.6, None, -1.3, None, 4.1, None, 320.0, 0.0, 5.4, None,2022-05-19 02:00:00, None,20
None, 66.0, 7.6, None, 0.2, None, 6.1, None, 149.0, 0.0, 4.4, None,2022-05-19 10:00:00, None,20
None, 59.0, 6.5, None, 0.0, None, 7.5, None, 133.0, 0.0, 3.2, None,2022-05-19 11:00:00, None,20
None, 51.0, 7.3, None, -1.2, None, 8.3, None, 164.0, 0.0, 3.2, None,2022-05-19 12:00:00, None,20
None, 50.0, 6.7, None, -1.0, None, 8.9, None, 119.0, 0.0, 3.0, None,2022-05-19 13:00:00, None,20
None, 55.0, 4.3, None, 0.8, None, 9.4, None, 55.0, 0.0, 2.2, None,2022-05-19 14:00:00, None,20
None, 45.0, None, None, -0.5, None, 11.0, None, 146.0, 0.0, 0.2, None,2022-05-19 15:00:00, None,20
None, 55.0, None, None, 1.1, None, 9.7, None, 104.0, 0.0, 0.2, None,2022-05-19 16:00:00, None,20
None, 49.0, 4.6, None, -0.9, None, 9.3, None, 350.0, 0.0, 0.2, None,2022-05-19 17:00:00, None,20
None, 50.0, 2.7, None, 0.1, None, 10.0, None, 288.0, 0.0, 0.0, None,2022-05-19 18:00:00, None,20
None, 63.0, 3.3, None, 1.5, None, 8.1, None, 313.0, 0.0, 0.0, None,2022-05-19 19:00:00, None,20
None, 65.0, 4.3, None, 0.6, None, 6.7, None, 328.0, 0.0, 0.0, None,2022-05-19 20:00:00, None,20
None, 68.0, 4.3, None, 0.5, None, 6.0, None, 301.0, 0.0, 0.0, None,2022-05-19 21:00:00, None,20
None, 70.0, 2.5, None, 1.1, None, 6.2, None, 264.0, 0.0, 0.0, None,2022-05-19 22:00:00, None,20
None, 73.0, 3.4, None, 1.3, None, 5.8, None, 294.0, 0.0, 0.0, None,2022-05-19 23:00:00, None,20
None, 72.0, 4.7, None, 1.7, None, 6.4, None, 286.0, 0.0, 0.0, None,2022-05-20 00:00:00, None,20
None, 74.0, 4.1, None, 1.6, None, 5.9, None, 260.0, 0.0, 0.0, None,2022-05-20 01:00:00, None,20
None, 74.0, 5.9, None, 1.3, None, 5.6, None, 242.0, 0.0, 0.0, None,2022-05-20 03:00:00, None,20
None, 80.0, 2.5, None, 1.5, None, 4.7, None, 307.0, 0.0, 0.0, None,2022-05-20 04:00:00, None,20
None, 81.0, 2.9, None, 1.8, None, 4.8, None, 312.0, 0.0, 0.0, None,2022-05-20 05:00:00, None,20
None, 80.0, 1.9, None, 2.1, None, 5.3, None, 329.0, 0.0, 0.0, None,2022-05-20 06:00:00, None,20
None, 96.0, 3.1, None, 4.4, None, 5.0, None, 286.0, 0.2, 0.2, None,2022-05-20 07:00:00, None,20
None, 94.0, 1.7, None, 4.7, None, 5.6, None, 200.0, 0.8, 1.0, None,2022-05-20 08:00:00, None,20
None, 97.0, None, None, 4.5, None, 4.9, None, 133.0, 1.0, 3.2, None,2022-05-20 10:00:00, None,20
None, 96.0, None, None, 4.4, None, 5.0, None, 164.0, 0.6, 3.8, None,2022-05-20 11:00:00, None,20
None, 94.0, 5.7, None, 5.2, None, 6.1, None, 92.0, 0.4, 4.2, None,2022-05-20 12:00:00, None,20
None, 88.0, 5.6, None, 6.3, None, 8.2, None, 109.0, 0.2, 4.4, None,2022-05-20 13:00:00, None,20
None, 83.0, 5.4, None, 6.2, None, 8.9, None, 61.0, 0.0, 4.4, None,2022-05-20 14:00:00, None,20
None, 83.0, 9.2, None, 5.5, None, 8.2, None, 159.0, 0.2, 4.6, None,2022-05-20 15:00:00, None,20
None, 73.0, 5.4, None, 4.7, None, 9.3, None, 77.0, 0.2, 5.2, None,2022-05-20 17:00:00, None,20
None, 93.0, 5.6, None, 5.1, None, 6.1, None, 351.0, 0.6, 5.8, None,2022-05-20 18:00:00, None,20
