wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 24.0, 14.1, None, -10.2, None, 9.3, None, 190.0, 0.0, 0.0, None,2022-05-16 18:00:00,20
None, 32.0, None, None, -9.1, None, 6.4, None, 169.0, 0.0, 0.0, None,2022-05-16 19:00:00,20
None, 34.0, None, None, -9.3, None, 5.3, None, 192.0, 0.0, 0.0, None,2022-05-16 20:00:00,20
None, 40.0, None, None, -7.6, None, 4.9, None, 180.0, 0.0, 0.0, None,2022-05-16 21:00:00,20
None, 46.0, None, None, -7.2, None, 3.3, None, 189.0, 0.0, 0.0, None,2022-05-16 22:00:00,20
None, 51.0, 6.5, None, -6.7, None, 2.4, None, 172.0, 0.0, 0.0, None,2022-05-16 23:00:00,20
None, 57.0, 7.5, None, -5.8, None, 1.8, None, 188.0, 0.0, 0.0, None,2022-05-17 00:00:00,20
None, 68.0, 3.3, None, -6.1, None, -0.9, None, 139.0, 0.0, 0.0, None,2022-05-17 02:00:00,20
None, 71.0, None, None, -6.9, None, -2.4, None, 147.0, 0.0, 0.0, None,2022-05-17 03:00:00,20
None, 54.0, 9.7, None, -8.3, None, -0.1, None, 168.0, 0.0, 0.0, None,2022-05-17 04:00:00,20
None, 53.0, 6.5, None, -8.5, None, -0.1, None, 163.0, 0.0, 0.0, None,2022-05-17 05:00:00,20
None, 64.0, 5.5, None, -7.0, None, -1.1, None, 157.0, 0.0, 0.0, None,2022-05-17 06:00:00,20
None, 58.0, 6.1, None, -6.9, None, 0.4, None, 182.0, 0.0, 0.0, None,2022-05-17 07:00:00,20
None, 56.0, 4.6, None, -7.2, None, 0.6, None, 165.0, 0.0, 0.0, None,2022-05-17 08:00:00,20
None, 52.0, None, None, -6.2, None, 2.7, None, 209.0, 0.0, 0.0, None,2022-05-17 09:00:00,20
None, 47.0, 11.6, None, -7.0, None, 3.2, None, 196.0, 0.0, 0.0, None,2022-05-17 10:00:00,20
None, 42.0, 12.6, None, -7.3, None, 4.5, None, 232.0, 0.0, 0.0, None,2022-05-17 11:00:00,20
None, 30.0, 13.6, None, -9.1, None, 7.3, None, 184.0, 0.0, 0.0, None,2022-05-17 12:00:00,20
None, 24.0, 13.7, None, -11.0, None, 8.4, None, 179.0, 0.0, 0.0, None,2022-05-17 13:00:00,20
None, 25.0, 14.5, None, -10.1, None, 8.9, None, 195.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 23.0, 16.6, None, -10.4, None, 9.7, None, 205.0, 0.0, 0.0, None,2022-05-17 15:00:00,20
None, 24.0, None, None, -9.6, None, 10.1, None, 191.0, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 30.0, 18.9, None, -7.0, None, 9.7, None, 237.0, 0.0, 0.0, None,2022-05-17 17:00:00,20
None, 30.0, 20.9, None, -7.6, None, 9.0, None, 246.0, 0.0, 0.0, None,2022-05-17 18:00:00,20
None, 29.0, 20.2, None, -8.7, None, 8.3, None, 240.0, 0.0, 0.0, None,2022-05-17 19:00:00,20
None, 35.0, 17.4, None, -7.1, None, 7.4, None, 242.0, 0.0, 0.0, None,2022-05-17 20:00:00,20
None, 39.0, 16.6, None, -7.3, None, 5.6, None, 232.0, 0.0, 0.0, None,2022-05-17 21:00:00,20
None, 42.0, 12.3, None, -7.8, None, 3.9, None, 225.0, 0.0, 0.0, None,2022-05-17 22:00:00,20
None, 46.0, 14.3, None, -7.2, None, 3.3, None, 226.0, 0.0, 0.0, None,2022-05-17 23:00:00,20
None, 46.0, 11.7, None, -7.4, None, 3.1, None, 231.0, 0.0, 0.0, None,2022-05-18 00:00:00,20
None, 48.0, 5.2, None, -7.6, None, 2.3, None, 160.0, 0.0, 0.0, None,2022-05-18 01:00:00,20
None, 49.0, None, None, -7.1, None, 2.5, None, 162.0, 0.0, 0.0, None,2022-05-18 02:00:00,20
None, 52.0, 9.4, None, -6.2, None, 2.7, None, 137.0, 0.0, 0.0, None,2022-05-18 03:00:00,20
None, 54.0, 7.9, None, -6.2, None, 2.1, None, 107.0, 0.0, 0.0, None,2022-05-18 04:00:00,20
None, 58.0, 4.8, None, -5.7, None, 1.7, None, 113.0, 0.0, 0.0, None,2022-05-18 05:00:00,20
None, 75.0, 4.5, None, -2.9, None, 1.0, None, 104.0, 0.0, 0.0, None,2022-05-18 06:00:00,20
None, 91.0, None, None, -1.2, None, 0.1, None, 298.0, 0.0, 0.0, None,2022-05-18 08:00:00,20
None, 89.0, 3.1, None, -0.3, None, 1.3, None, 264.0, 0.2, 0.2, None,2022-05-18 09:00:00,20
None, 67.0, 7.3, None, -1.9, None, 3.7, None, 221.0, 0.0, 0.2, None,2022-05-18 10:00:00,20
None, 64.0, 6.3, None, -1.8, None, 4.4, None, 165.0, 0.0, 0.2, None,2022-05-18 11:00:00,20
None, 44.0, 15.1, None, -4.1, None, 7.4, None, 135.0, 0.0, 0.2, None,2022-05-18 13:00:00,20
None, 42.0, 20.2, None, -4.5, None, 7.6, None, 220.0, 0.0, 0.2, None,2022-05-18 14:00:00,20
None, 42.0, 18.2, None, -3.9, None, 8.2, None, 174.0, 0.0, 0.2, None,2022-05-18 15:00:00,20
None, 41.0, 17.6, None, -5.0, None, 7.4, None, 180.0, 0.0, 0.2, None,2022-05-18 16:00:00,20
None, 40.0, 14.4, None, -7.4, None, 5.1, None, 212.0, 0.0, None, None,2022-05-18 20:00:00,20
None, 46.0, 10.8, None, -6.0, None, 4.6, None, 192.0, 0.0, 0.2, None,2022-05-18 21:00:00,20
None, 48.0, 18.7, None, -6.3, None, 3.7, None, 229.0, 0.0, 0.2, None,2022-05-18 22:00:00,20
None, 52.0, 13.2, None, -6.0, None, 2.9, None, 219.0, 0.0, 0.2, None,2022-05-18 23:00:00,20
None, 51.0, None, None, -6.4, None, 2.7, None, 190.0, 0.0, 0.2, None,2022-05-19 00:00:00,20
None, 52.0, None, None, -6.4, None, 2.5, None, 168.0, 0.0, 0.2, None,2022-05-19 01:00:00,20
None, 54.0, 14.7, None, -6.5, None, 1.8, None, 237.0, 0.0, 0.2, None,2022-05-19 02:00:00,20
None, 83.0, 12.2, None, -3.0, None, -0.5, None, 150.0, 0.0, 0.0, None,2022-05-19 09:00:00,20
None, 90.0, 11.7, None, -2.3, None, -0.9, None, 140.0, 0.0, 0.0, None,2022-05-19 10:00:00,20
None, 84.0, 8.7, None, -2.4, None, 0.0, None, 165.0, 0.2, 0.2, None,2022-05-19 11:00:00,20
None, 86.0, 10.2, None, -1.8, None, 0.3, None, 171.0, 0.4, 0.6, None,2022-05-19 12:00:00,20
None, 85.0, 7.2, None, -0.8, None, 1.4, None, 175.0, 0.4, None, None,2022-05-19 14:00:00,20
None, 77.0, 12.1, None, 1.0, None, 4.7, None, 196.0, 0.0, 1.2, None,2022-05-19 15:00:00,20
None, 59.0, 7.6, None, -2.0, None, 5.4, None, 255.0, 0.0, 1.2, None,2022-05-19 16:00:00,20
None, 74.0, 3.6, None, 1.0, None, 5.3, None, 81.0, 0.4, 1.6, None,2022-05-19 17:00:00,20
None, 87.0, 5.5, None, 1.9, None, 3.9, None, 321.0, 1.2, 2.8, None,2022-05-19 18:00:00,20
None, 91.0, 2.4, None, -0.1, None, 1.2, None, 265.0, 2.6, 5.4, None,2022-05-19 19:00:00,20
None, 92.0, None, None, -0.1, None, 1.1, None, 209.0, 1.0, 6.4, None,2022-05-19 20:00:00,20
None, 86.0, 13.1, None, 1.2, None, 3.3, None, 195.0, 0.2, 6.6, None,2022-05-19 21:00:00,20
None, 93.0, 6.7, None, 0.1, None, 1.1, None, 195.0, 0.0, 6.6, None,2022-05-19 22:00:00,20
None, 94.0, 0.8, None, 0.1, None, 1.0, None, 97.0, 0.0, 6.6, None,2022-05-19 23:00:00,20
None, 93.0, 2.2, None, -0.8, None, 0.2, None, 105.0, 0.4, 7.0, None,2022-05-20 00:00:00,20
None, 94.0, 4.6, None, -0.7, None, 0.1, None, 159.0, 0.0, 7.0, None,2022-05-20 01:00:00,20
None, 94.0, 4.9, None, -0.8, None, 0.0, None, 150.0, 0.0, 7.0, None,2022-05-20 02:00:00,20
None, 94.0, 3.7, None, -0.7, None, 0.1, None, 193.0, 0.0, 7.0, None,2022-05-20 03:00:00,20
None, 94.0, 1.3, None, -0.7, None, 0.1, None, 132.0, 0.0, 7.0, None,2022-05-20 04:00:00,20
None, 95.0, 2.5, None, -0.6, None, 0.1, None, 180.0, 0.0, 7.0, None,2022-05-20 05:00:00,20
None, 95.0, 2.4, None, -0.8, None, -0.1, None, 155.0, 0.0, 7.0, None,2022-05-20 06:00:00,20
None, 95.0, 4.7, None, -0.6, None, 0.1, None, 119.0, 0.0, 7.0, None,2022-05-20 07:00:00,20
None, 94.0, 3.9, None, -0.3, None, 0.6, None, 104.0, 0.0, 7.0, None,2022-05-20 08:00:00,20
None, 85.0, None, None, 0.4, None, 2.7, None, 235.0, 0.0, 7.0, None,2022-05-20 09:00:00,20
None, 72.0, 4.3, None, -0.7, None, 3.9, None, 241.0, 2.2, 9.2, None,2022-05-20 10:00:00,20
None, 71.0, None, None, -1.1, None, 3.7, None, 314.0, 0.4, 9.4, None,2022-05-20 11:00:00,20
None, 58.0, 7.3, None, -1.0, None, 6.7, None, 33.0, 0.0, 9.0, None,2022-05-20 12:00:00,20
None, 53.0, 3.6, None, -2.0, None, 6.9, None, 102.0, 0.0, 8.4, None,2022-05-20 14:00:00,20
None, 35.0, 6.2, None, -5.8, None, 8.8, None, 179.0, 0.0, 8.4, None,2022-05-20 15:00:00,20
None, 33.0, 12.8, None, -5.9, None, 9.6, None, 336.0, 0.0, 8.4, None,2022-05-20 16:00:00,20
None, 28.0, 8.4, None, -7.5, None, 10.2, None, 342.0, 0.0, 8.0, None,2022-05-20 17:00:00,20
None, 24.0, 11.5, None, -9.1, None, 10.6, None, 359.0, 0.0, 6.8, None,2022-05-20 18:00:00,20
None, 41.0, 6.6, None, -3.9, None, 8.6, None, 130.0, 0.0, 4.2, None,2022-05-20 19:00:00,20
None, 28.0, 3.9, None, -8.5, None, 9.1, None, 312.0, 0.0, 3.2, None,2022-05-20 20:00:00,20
None, 33.0, 6.6, None, -7.4, None, 7.9, None, 84.0, 0.0, 3.0, None,2022-05-20 21:00:00,20
None, 48.0, 5.7, None, -5.6, None, 4.5, None, 201.0, 0.0, 3.0, None,2022-05-20 22:00:00,20
None, 62.0, 2.9, None, -4.9, None, 1.6, None, 176.0, 0.0, 3.0, None,2022-05-20 23:00:00,20
