wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 66.0, 7.1, None, 2.0, None, 8.0, None, 89.0, 0.0, None, None,2022-05-15 10:00:00,20
None, 91.0, 5.2, None, 5.8, None, 7.2, None, 156.0, 0.6, None, None,2022-05-15 16:00:00,20
None, 90.0, 15.3, None, 1.4, None, 2.9, None, 194.0, 0.0, None, None,2022-05-15 23:00:00,20
None, 89.0, 13.4, None, 1.8, None, 3.4, None, 188.0, 0.0, 4.4, None,2022-05-16 06:00:00,20
None, 87.0, 10.9, None, 1.8, None, 3.8, None, 188.0, 0.0, 4.4, None,2022-05-16 07:00:00,20
None, 64.0, None, None, 1.2, None, 7.6, None, 216.0, 0.0, 4.4, None,2022-05-16 10:00:00,20
None, 58.0, 15.5, None, 2.0, None, 9.9, None, 186.0, 0.0, 4.4, None,2022-05-16 11:00:00,20
None, 85.0, 13.5, None, 2.9, None, 5.2, None, 250.0, 0.0, 4.0, None,2022-05-16 12:00:00,20
None, 84.0, 10.8, None, 3.1, None, 5.6, None, 246.0, 0.4, 3.4, None,2022-05-16 13:00:00,20
None, 82.0, 17.2, None, 2.0, None, 4.8, None, 295.0, 0.0, 2.8, None,2022-05-16 14:00:00,20
None, 84.0, 18.2, None, 1.5, None, 4.0, None, 283.0, 0.0, 1.4, None,2022-05-16 15:00:00,20
None, 90.0, 16.5, None, 0.5, None, 2.0, None, 250.0, 0.2, 1.0, None,2022-05-16 16:00:00,20
None, 82.0, None, None, 0.3, None, 3.1, None, 242.0, 0.2, 1.2, None,2022-05-16 18:00:00,20
None, 80.0, 15.4, None, -1.2, None, 1.9, None, 228.0, 0.0, 1.2, None,2022-05-16 19:00:00,20
None, 88.0, 3.1, None, -0.8, None, 1.0, None, 328.0, 0.0, 1.0, None,2022-05-16 20:00:00,20
None, 88.0, 7.3, None, -1.6, None, 0.1, None, 267.0, 0.0, 1.0, None,2022-05-16 21:00:00,20
None, 83.0, 10.6, None, -2.8, None, -0.3, None, 243.0, 0.0, 1.0, None,2022-05-16 22:00:00,20
None, 84.0, 6.9, None, -3.6, None, -1.2, None, 263.0, 0.0, 1.0, None,2022-05-16 23:00:00,20
None, 79.0, 7.6, None, -4.7, None, -1.5, None, 251.0, 0.0, 1.0, None,2022-05-17 00:00:00,20
None, 74.0, 11.9, None, -5.5, None, -1.5, None, 246.0, 0.0, 1.0, None,2022-05-17 01:00:00,20
None, 70.0, 16.3, None, -6.1, None, -1.3, None, 243.0, 0.0, 1.0, None,2022-05-17 02:00:00,20
None, 74.0, 10.6, None, -5.8, None, -1.8, None, 240.0, 0.0, 1.0, None,2022-05-17 03:00:00,20
None, 70.0, 12.5, None, -6.1, None, -1.3, None, 230.0, 0.0, 1.0, None,2022-05-17 04:00:00,20
None, 67.0, 8.6, None, -6.5, None, -1.2, None, 234.0, 0.0, 0.8, None,2022-05-17 05:00:00,20
None, 74.0, 6.5, None, -5.4, None, -1.4, None, 236.0, 0.0, 0.8, None,2022-05-17 06:00:00,20
None, 75.0, 1.2, None, -5.1, None, -1.2, None, 354.0, 0.0, 0.8, None,2022-05-17 07:00:00,20
None, 73.0, 0.4, None, -4.5, None, -0.3, None, 197.0, 0.0, 0.8, None,2022-05-17 08:00:00,20
None, 74.0, 4.6, None, -3.6, None, 0.5, None, 28.0, 0.0, 0.8, None,2022-05-17 09:00:00,20
None, 58.0, 9.5, None, -3.7, None, 3.8, None, 232.0, 0.0, 0.8, None,2022-05-17 10:00:00,20
None, 59.0, 8.4, None, -3.4, None, 3.9, None, 253.0, 0.0, 0.8, None,2022-05-17 11:00:00,20
None, 71.0, 14.5, None, -0.9, None, 3.9, None, 288.0, 0.0, 0.8, None,2022-05-17 12:00:00,20
None, 62.0, 14.6, None, -1.4, None, 5.3, None, 259.0, 0.0, 0.4, None,2022-05-17 13:00:00,20
None, 66.0, 16.8, None, -2.2, None, 3.5, None, 282.0, 0.0, 0.4, None,2022-05-17 14:00:00,20
None, 70.0, 14.2, None, -2.3, None, 2.6, None, 280.0, 0.0, 0.4, None,2022-05-17 15:00:00,20
None, 74.0, 10.3, None, -2.1, None, 2.0, None, 270.0, 0.0, 0.2, None,2022-05-17 16:00:00,20
None, 73.0, None, None, -1.9, None, 2.4, None, 271.0, 0.0, 0.2, None,2022-05-17 17:00:00,20
None, 68.0, 8.7, None, -2.9, None, 2.4, None, 260.0, 0.0, 0.0, None,2022-05-17 19:00:00,20
None, 77.0, 11.3, None, -2.6, None, 1.0, None, 272.0, 0.0, 0.0, None,2022-05-17 20:00:00,20
None, 87.0, 1.7, None, -2.8, None, -0.9, None, 187.0, 0.0, 0.0, None,2022-05-17 21:00:00,20
None, 86.0, 6.3, None, -3.2, None, -1.2, None, 227.0, 0.0, 0.0, None,2022-05-17 22:00:00,20
None, 78.0, 5.6, None, -3.6, None, -0.2, None, 246.0, 0.0, 0.0, None,2022-05-17 23:00:00,20
None, 70.0, 11.2, None, -4.3, None, 0.5, None, 204.0, 0.0, 0.0, None,2022-05-18 00:00:00,20
None, 69.0, 7.5, None, -4.6, None, 0.4, None, 182.0, 0.0, 0.0, None,2022-05-18 01:00:00,20
None, 64.0, 12.4, None, -5.2, None, 0.8, None, 189.0, 0.0, 0.0, None,2022-05-18 02:00:00,20
None, 56.0, 19.3, None, -6.4, None, 1.4, None, 197.0, 0.0, 0.0, None,2022-05-18 03:00:00,20
None, 70.0, 13.5, None, -4.1, None, 0.7, None, 184.0, 0.0, 0.0, None,2022-05-18 04:00:00,20
None, 82.0, 10.5, None, -2.7, None, 0.0, None, 189.0, 0.0, 0.0, None,2022-05-18 05:00:00,20
None, 91.0, 10.6, None, -1.6, None, -0.3, None, 158.0, 0.0, 0.0, None,2022-05-18 06:00:00,20
None, 88.0, None, None, -0.9, None, 0.9, None, 191.0, 0.0, 0.0, None,2022-05-18 07:00:00,20
None, 88.0, 25.3, None, -0.6, None, 1.2, None, 195.0, 0.2, 0.2, None,2022-05-18 08:00:00,20
None, 89.0, 19.8, None, 0.3, None, 1.9, None, 192.0, 0.0, 0.2, None,2022-05-18 09:00:00,20
None, 85.0, 17.9, None, 1.0, None, 3.3, None, 198.0, 0.6, 0.8, None,2022-05-18 10:00:00,20
None, 85.0, 17.1, None, -0.4, None, 1.9, None, 210.0, 0.0, 0.8, None,2022-05-18 11:00:00,20
None, 90.0, 10.6, None, 0.3, None, 1.8, None, 249.0, 0.0, 0.8, None,2022-05-18 12:00:00,20
None, 92.0, 18.8, None, 0.6, None, 1.8, None, 223.0, 2.6, 3.4, None,2022-05-18 13:00:00,20
None, 90.0, 30.2, None, -0.6, None, 0.9, None, 217.0, 0.0, 3.4, None,2022-05-18 14:00:00,20
None, 87.0, 32.2, None, -0.1, None, 1.8, None, 224.0, 0.2, 3.6, None,2022-05-18 15:00:00,20
None, 87.0, 25.6, None, -0.1, None, 1.8, None, 238.0, 0.0, 3.6, None,2022-05-18 16:00:00,20
None, 84.0, 14.8, None, -0.8, None, 1.6, None, 237.0, 0.2, 3.8, None,2022-05-18 17:00:00,20
None, 82.0, 20.6, None, -1.9, None, 0.8, None, 224.0, 0.0, 3.8, None,2022-05-18 18:00:00,20
None, 77.0, None, None, -3.4, None, 0.2, None, 236.0, 0.0, 3.8, None,2022-05-18 19:00:00,20
None, 75.0, 20.6, None, -4.3, None, -0.4, None, 221.0, 0.0, 3.8, None,2022-05-18 20:00:00,20
None, 80.0, 23.5, None, -4.0, None, -1.0, None, 216.0, 0.0, 3.8, None,2022-05-18 21:00:00,20
None, 83.0, 20.2, None, -3.8, None, -1.3, None, 224.0, 0.0, 3.8, None,2022-05-18 22:00:00,20
None, 81.0, 21.4, None, -4.2, None, -1.4, None, 228.0, 0.0, 3.8, None,2022-05-18 23:00:00,20
None, 83.0, 22.2, None, -4.2, None, -1.7, None, 241.0, 0.0, 3.8, None,2022-05-19 00:00:00,20
None, 84.0, 19.2, None, -4.4, None, -2.1, None, 242.0, 0.0, 3.8, None,2022-05-19 01:00:00,20
None, 82.0, 20.6, None, -4.8, None, -2.1, None, 242.0, 0.0, 3.8, None,2022-05-19 02:00:00,20
None, 82.0, None, None, -5.0, None, -2.3, None, 244.0, 0.0, 3.8, None,2022-05-19 03:00:00,20
None, 66.0, 17.6, None, -5.3, None, 0.3, None, 264.0, 0.0, 3.6, None,2022-05-19 09:00:00,20
None, 67.0, 21.9, None, -4.8, None, 0.6, None, 238.0, 0.0, 3.0, None,2022-05-19 10:00:00,20
None, 66.0, 18.2, None, -4.2, None, 1.5, None, 273.0, 0.0, 3.0, None,2022-05-19 11:00:00,20
None, 80.0, None, None, -2.9, None, 0.1, None, 274.0, 0.0, 3.0, None,2022-05-19 12:00:00,20
None, 73.0, 15.4, None, -2.8, None, 1.5, None, 265.0, 0.0, 0.4, None,2022-05-19 13:00:00,20
None, 64.0, 18.7, None, -3.3, None, 2.8, None, 275.0, 0.0, 0.4, None,2022-05-19 14:00:00,20
None, 67.0, 17.5, None, -3.1, None, 2.4, None, 255.0, 0.0, 0.2, None,2022-05-19 15:00:00,20
None, 74.0, 17.3, None, -2.9, None, 1.2, None, 259.0, 0.0, 0.2, None,2022-05-19 16:00:00,20
None, 79.0, 14.1, None, -2.4, None, 0.8, None, 266.0, 0.0, 0.0, None,2022-05-19 17:00:00,20
None, 73.0, 7.6, None, -2.0, None, 2.3, None, 281.0, 0.0, 0.0, None,2022-05-19 18:00:00,20
None, 77.0, 10.3, None, -2.7, None, 0.9, None, 274.0, 0.0, 0.0, None,2022-05-19 19:00:00,20
None, 81.0, 15.9, None, -2.6, None, 0.3, None, 280.0, 0.0, 0.0, None,2022-05-19 20:00:00,20
None, 85.0, 8.9, None, -2.5, None, -0.3, None, 268.0, 0.0, 0.0, None,2022-05-19 21:00:00,20
None, 83.0, 14.7, None, -2.3, None, 0.2, None, 286.0, 0.0, 0.0, None,2022-05-19 22:00:00,20
None, 85.0, 10.7, None, -2.4, None, -0.2, None, 264.0, 0.0, 0.0, None,2022-05-19 23:00:00,20
None, 85.0, 11.7, None, -2.3, None, -0.1, None, 282.0, 0.0, 0.0, None,2022-05-20 00:00:00,20
None, 82.0, 7.9, None, -2.4, None, 0.3, None, 289.0, 0.0, 0.0, None,2022-05-20 01:00:00,20
None, 83.0, 8.5, None, -2.3, None, 0.2, None, 293.0, 0.0, 0.0, None,2022-05-20 02:00:00,20
None, 82.0, 8.3, None, -2.3, None, 0.4, None, 292.0, 0.0, 0.0, None,2022-05-20 03:00:00,20
None, 80.0, 6.5, None, -2.4, None, 0.7, None, 296.0, 0.0, 0.0, None,2022-05-20 04:00:00,20
None, 80.0, 6.5, None, -2.5, None, 0.5, None, 296.0, 0.0, 0.0, None,2022-05-20 05:00:00,20
None, 80.0, 3.7, None, -2.4, None, 0.7, None, 296.0, 0.0, 0.0, None,2022-05-20 06:00:00,20
None, 73.0, 5.2, None, -2.2, None, 2.1, None, 320.0, 0.0, 0.0, None,2022-05-20 07:00:00,20
None, 70.0, 3.5, None, -2.2, None, 2.7, None, 325.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 69.0, 5.4, None, -1.9, None, 3.2, None, 11.0, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 65.0, 5.6, None, -2.9, None, 3.0, None, 13.0, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 63.0, 3.3, None, -2.5, None, 3.9, None, 301.0, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 49.0, None, None, -4.2, None, 5.7, None, 353.0, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 76.0, None, None, -0.5, None, 3.3, None, 279.0, 0.0, 0.0, None,2022-05-20 13:00:00,20
None, 76.0, 7.2, None, -0.1, None, 3.7, None, 245.0, 0.0, 0.0, None,2022-05-20 14:00:00,20
None, 83.0, 4.2, None, -0.9, None, 1.7, None, 310.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 67.0, 12.6, None, -0.6, None, 5.0, None, 296.0, 2.0, 2.0, None,2022-05-20 16:00:00,20
None, 67.0, 9.9, None, -1.3, None, 4.3, None, 298.0, 0.2, 2.2, None,2022-05-20 17:00:00,20
None, 74.0, 6.5, None, 0.9, None, 5.1, None, 8.0, 0.0, 2.2, None,2022-05-20 18:00:00,20
None, 85.0, 6.7, None, -0.6, None, 1.6, None, 346.0, 0.0, 2.2, None,2022-05-20 19:00:00,20
None, 83.0, 4.6, None, -1.1, None, 1.5, None, 297.0, 0.0, 2.2, None,2022-05-20 20:00:00,20
None, 88.0, 7.1, None, -1.6, None, 0.2, None, 280.0, 0.0, 2.2, None,2022-05-20 21:00:00,20
None, 90.0, 4.5, None, -2.1, None, -0.7, None, 301.0, 0.0, 2.2, None,2022-05-20 22:00:00,20
None, 91.0, 3.3, None, -2.0, None, -0.7, None, 303.0, 0.0, 2.2, None,2022-05-20 23:00:00,20
