wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 3.9, None, -1.3, None, -0.6, None, 249.0, 0.0, 0.0, None,2022-05-20 06:00:00, 0.0,20
None, 83.0, 3.3, None, 0.9, None, 3.5, None, 241.0, 0.0, 0.0, None,2022-05-20 07:00:00, 0.0,20
None, 58.0, 5.1, None, -0.2, None, 7.5, None, 343.0, 0.0, 0.0, None,2022-05-20 08:00:00, 0.0,20
None, 45.0, None, None, -1.8, None, 9.5, None, 332.0, 0.0, 0.0, None,2022-05-20 09:00:00, 0.0,20
None, 32.0, 6.5, None, -4.9, None, 11.2, None, 261.0, 0.0, 0.0, None,2022-05-20 10:00:00, 0.0,20
None, 28.0, 7.2, None, -5.5, None, 12.5, None, 296.0, 0.0, 0.0, None,2022-05-20 11:00:00, 0.0,20
None, 25.0, 6.9, None, -7.2, None, 12.3, None, 289.0, 0.0, 0.0, None,2022-05-20 12:00:00, 0.0,20
None, 26.0, 6.7, None, -7.0, None, 11.9, None, 327.0, 0.0, 0.0, None,2022-05-20 13:00:00, 0.0,20
None, 27.0, 8.4, None, -5.6, None, 12.9, None, 64.0, 0.0, 0.0, None,2022-05-20 14:00:00, 0.0,20
None, 34.0, 8.1, None, -3.5, None, 11.9, None, 68.0, 0.0, 0.0, None,2022-05-20 15:00:00, 0.0,20
None, 38.0, 10.3, None, -3.5, None, 10.2, None, 48.0, 0.0, 0.0, None,2022-05-20 16:00:00, 0.0,20
None, 42.0, None, None, -2.7, None, 9.6, None, 36.0, 0.0, None, None,2022-05-20 18:00:00, 0.0,20
None, 34.0, 6.3, None, -4.0, None, 11.3, None, 83.0, 0.0, 0.0, None,2022-05-20 19:00:00, 0.0,20
None, 41.0, 5.1, None, -3.4, None, 9.2, None, 69.0, 0.0, 0.0, None,2022-05-20 20:00:00, 0.0,20
None, 57.0, None, None, -1.4, None, 6.5, None, 6.0, 0.0, 0.0, None,2022-05-20 21:00:00, 0.0,20
None, 67.0, 2.8, None, -2.2, None, 3.3, None, 257.0, 0.0, 0.0, None,2022-05-20 22:00:00, 0.0,20
None, 79.0, 5.9, None, -3.0, None, 0.2, None, 235.0, 0.0, 0.0, None,2022-05-20 23:00:00, 0.0,20
