wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 7.3, None, 2.9, None, 2.9, None, 247.0, 5.4, 5.6, None,2022-05-18 13:00:00,20
None, 100.0, 9.5, None, 2.8, None, 2.8, None, 157.0, 2.6, 8.2, None,2022-05-18 14:00:00,20
None, 100.0, None, None, 3.9, None, 3.9, None, 209.0, 1.8, 10.0, None,2022-05-18 15:00:00,20
None, 100.0, 6.2, None, 2.9, None, 2.9, None, 161.0, 1.4, 11.4, None,2022-05-18 16:00:00,20
None, 100.0, 14.2, None, 3.3, None, 3.3, None, 154.0, 1.2, 12.6, None,2022-05-18 17:00:00,20
None, 100.0, 7.7, None, 3.0, None, 3.0, None, 155.0, 0.2, 12.6, None,2022-05-18 18:00:00,20
None, 95.0, 16.2, None, 2.0, None, 2.7, None, 134.0, 0.2, 12.8, None,2022-05-18 19:00:00,20
None, 100.0, 11.8, None, 2.1, None, 2.1, None, 156.0, 0.0, 12.8, None,2022-05-18 20:00:00,20
None, 100.0, 16.6, None, 1.7, None, 1.7, None, 146.0, 0.4, 13.2, None,2022-05-18 21:00:00,20
None, 100.0, 11.1, None, 1.5, None, 1.5, None, 148.0, 0.2, 13.4, None,2022-05-18 22:00:00,20
None, 100.0, 8.8, None, 1.3, None, 1.3, None, 132.0, 0.2, 13.6, None,2022-05-18 23:00:00,20
None, 100.0, 11.7, None, 1.3, None, 1.3, None, 147.0, 0.0, 13.6, None,2022-05-19 00:00:00,20
None, 100.0, 8.4, None, 1.1, None, 1.1, None, 150.0, 0.2, 13.8, None,2022-05-19 01:00:00,20
None, 100.0, 5.6, None, 0.9, None, 0.9, None, 144.0, 0.2, 14.0, None,2022-05-19 02:00:00,20
None, 100.0, 3.9, None, 0.9, None, 0.9, None, 194.0, 0.0, 14.0, None,2022-05-19 03:00:00,20
None, 73.0, 7.1, None, 0.3, None, 4.7, None, 117.0, 0.0, 14.2, None,2022-05-19 09:00:00,20
None, 61.0, 9.8, None, -1.3, None, 5.6, None, 138.0, 0.0, 14.2, None,2022-05-19 10:00:00,20
None, 78.0, 7.1, None, 3.2, None, 6.8, None, 175.0, 0.0, 14.2, None,2022-05-19 11:00:00,20
None, 51.0, 6.4, None, -1.7, None, 7.8, None, 96.0, 0.0, 14.2, None,2022-05-19 12:00:00,20
None, 51.0, 17.7, None, -2.8, None, 6.6, None, 323.0, 0.0, 8.8, None,2022-05-19 13:00:00,20
None, 50.0, 15.8, None, -2.2, None, 7.6, None, 319.0, 0.0, 6.2, None,2022-05-19 14:00:00,20
None, 56.0, 16.8, None, -1.0, None, 7.2, None, 319.0, 0.0, 4.4, None,2022-05-19 15:00:00,20
None, 54.0, 10.5, None, -1.0, None, 7.7, None, 309.0, 0.0, 3.0, None,2022-05-19 16:00:00,20
None, 52.0, 13.8, None, -1.1, None, 8.2, None, 314.0, 0.0, 1.8, None,2022-05-19 17:00:00,20
None, 53.0, None, None, -1.4, None, 7.6, None, 307.0, 0.0, 1.6, None,2022-05-19 18:00:00,20
None, 56.0, 9.5, None, -1.3, None, 6.9, None, 323.0, 0.0, 1.4, None,2022-05-19 19:00:00,20
None, 64.0, 12.1, None, -0.9, None, 5.4, None, 348.0, 0.0, 1.4, None,2022-05-19 20:00:00,20
None, 76.0, 9.9, None, 0.1, None, 3.9, None, 8.0, 0.0, 1.0, None,2022-05-19 21:00:00,20
None, 84.0, 8.3, None, 0.0, None, 2.4, None, 25.0, 0.0, 0.8, None,2022-05-19 22:00:00,20
None, 87.0, 9.4, None, -0.1, None, 1.8, None, 40.0, 0.0, 0.6, None,2022-05-19 23:00:00,20
None, 86.0, None, None, -0.7, None, 1.4, None, 31.0, 0.0, 0.6, None,2022-05-20 00:00:00,20
None, 84.0, 10.7, None, -1.0, None, 1.4, None, 18.0, 0.0, 0.4, None,2022-05-20 01:00:00,20
None, 72.0, None, None, -2.2, None, 2.3, None, 12.0, 0.0, 0.2, None,2022-05-20 03:00:00,20
None, 81.0, 10.2, None, -1.7, None, 1.2, None, 29.0, 0.0, 0.2, None,2022-05-20 04:00:00,20
None, 75.0, 12.3, None, -2.1, None, 1.9, None, 17.0, 0.0, 0.2, None,2022-05-20 05:00:00,20
None, 73.0, 9.9, None, -2.1, None, 2.2, None, 13.0, 0.0, 0.2, None,2022-05-20 06:00:00,20
None, 70.0, 6.9, None, -1.7, None, 3.2, None, 8.0, 0.0, 0.2, None,2022-05-20 07:00:00,20
None, 58.0, 8.5, None, -2.0, None, 5.6, None, 345.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 46.0, None, None, -2.7, None, 8.2, None, 10.0, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 41.0, None, None, -3.5, None, 9.0, None, 313.0, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 40.0, 6.3, None, -2.3, None, 10.8, None, 194.0, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 34.0, 7.2, None, -4.2, None, 11.1, None, 292.0, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 24.0, 7.6, None, -7.1, None, 13.0, None, 343.0, 0.0, 0.0, None,2022-05-20 13:00:00,20
None, 18.0, 8.2, None, -10.4, None, 13.5, None, 303.0, 0.0, 0.0, None,2022-05-20 14:00:00,20
None, 21.0, 5.9, None, -8.2, None, 13.7, None, 57.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 21.0, 8.1, None, -7.8, None, 14.2, None, 268.0, 0.0, 0.0, None,2022-05-20 17:00:00,20
None, 34.0, 8.9, None, -3.1, None, 12.3, None, 169.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 55.0, 9.8, None, -0.5, None, 8.0, None, 168.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 68.0, 4.1, None, 0.2, None, 5.6, None, 246.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 77.0, 9.2, None, -0.3, None, 3.3, None, 129.0, 0.0, 0.0, None,2022-05-20 21:00:00,20
None, 85.0, 6.8, None, 0.3, None, 2.6, None, 125.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
None, 87.0, 7.9, None, 0.1, None, 2.0, None, 124.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
