wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 11.5, None, 6.0, None, 6.0, None, 118.0, 0.0, 0.6, None,2022-05-16 01:00:00, None,20
None, 99.0, 15.6, None, 8.1, None, 8.2, None, 96.0, 0.0, 0.6, None,2022-05-16 03:00:00, None,20
None, 99.0, 17.6, None, 7.7, None, 7.8, None, 110.0, 0.0, 0.6, None,2022-05-16 04:00:00, None,20
None, 98.0, None, None, 7.5, None, 7.8, None, 107.0, 0.0, 0.6, None,2022-05-16 05:00:00, None,20
None, 97.0, 7.1, None, 7.8, None, 8.2, None, 113.0, 0.0, 0.6, None,2022-05-16 07:00:00, None,20
None, 96.0, 16.6, None, 6.7, None, 7.3, None, 240.0, 1.4, 2.4, None,2022-05-16 09:00:00, None,20
None, 95.0, 20.7, None, 5.0, None, 5.7, None, 284.0, 1.6, 4.0, None,2022-05-16 10:00:00, None,20
None, 92.0, 12.7, None, 6.0, None, 7.2, None, 289.0, 1.2, 5.2, None,2022-05-16 11:00:00, None,20
None, 81.0, None, None, 5.5, None, 8.6, None, 285.0, 0.0, 5.2, None,2022-05-16 12:00:00, None,20
None, 75.0, 17.8, None, 5.2, None, 9.4, None, 303.0, 0.0, 5.2, None,2022-05-16 13:00:00, None,20
None, 49.0, 16.5, None, 1.0, None, 11.3, None, 296.0, 0.0, 5.2, None,2022-05-16 14:00:00, None,20
None, 34.0, 29.7, None, -3.1, None, 12.3, None, 281.0, 0.0, 5.2, None,2022-05-16 15:00:00, None,20
None, 22.0, 29.8, None, -9.1, None, 12.0, None, 273.0, 0.0, 5.2, None,2022-05-16 16:00:00, None,20
None, 25.0, 31.7, None, -6.8, None, 12.7, None, 270.0, 0.0, 5.0, None,2022-05-16 17:00:00, None,20
None, 28.0, 31.1, None, -5.9, None, 12.1, None, 276.0, 0.0, 4.8, None,2022-05-16 18:00:00, None,20
None, 31.0, 23.4, None, -6.1, None, 10.3, None, 274.0, 0.0, 4.8, None,2022-05-16 19:00:00, None,20
None, 31.0, 13.8, None, -5.5, None, 11.0, None, 270.0, 0.0, 4.6, None,2022-05-16 20:00:00, None,20
None, 36.0, 22.5, None, -6.0, None, 8.2, None, 271.0, 0.0, 4.6, None,2022-05-16 21:00:00, None,20
None, 43.0, None, None, -5.4, None, 6.2, None, 275.0, 0.0, 4.6, None,2022-05-16 22:00:00, None,20
None, 47.0, 12.3, None, -5.6, None, 4.8, None, 268.0, 0.0, 4.6, None,2022-05-16 23:00:00, None,20
None, 53.0, 11.2, None, -6.0, None, 2.6, None, 326.0, 0.0, 4.6, None,2022-05-17 00:00:00, None,20
None, 54.0, 19.2, None, -5.6, None, 2.8, None, 283.0, 0.0, 4.6, None,2022-05-17 01:00:00, None,20
None, 69.0, 5.3, None, -4.2, None, 0.8, None, 315.0, 0.0, 4.6, None,2022-05-17 02:00:00, None,20
None, 67.0, 12.4, None, -4.8, None, 0.6, None, 253.0, 0.0, 4.6, None,2022-05-17 03:00:00, None,20
None, 83.0, 1.9, None, -3.9, None, -1.4, None, 45.0, 0.0, 4.6, None,2022-05-17 04:00:00, None,20
None, 84.0, 11.7, None, -4.1, None, -1.8, None, 94.0, 0.0, 4.6, None,2022-05-17 05:00:00, None,20
None, 92.0, None, None, -1.9, None, -0.8, None, 146.0, 0.0, 4.6, None,2022-05-17 06:00:00, None,20
None, 66.0, None, None, -2.0, None, 3.8, None, 131.0, 0.0, 4.2, None,2022-05-17 08:00:00, None,20
None, 58.0, None, None, -1.8, None, 5.8, None, 189.0, 0.0, 2.8, None,2022-05-17 09:00:00, None,20
None, 52.0, None, None, -2.2, None, 7.0, None, 219.0, 0.0, 1.2, None,2022-05-17 10:00:00, None,20
None, 46.0, None, None, -2.0, None, 9.0, None, 266.0, 0.0, 0.0, None,2022-05-17 11:00:00, None,20
None, 43.0, 1.6, None, -2.8, None, 9.1, None, 113.0, 0.0, 0.0, None,2022-05-17 12:00:00, None,20
None, 44.0, 1.7, None, -3.0, None, 8.6, None, 190.0, 0.0, 0.0, None,2022-05-17 13:00:00, None,20
None, 51.0, 11.8, None, -0.3, None, 9.3, None, 107.0, 0.0, 0.0, None,2022-05-17 14:00:00, None,20
None, 41.0, 1.6, None, -1.0, None, 11.8, None, 108.0, 0.0, 0.0, None,2022-05-17 15:00:00, None,20
None, 39.0, 11.8, None, -1.6, None, 11.9, None, 156.0, 0.0, None, None,2022-05-17 17:00:00, None,20
None, 41.0, 17.6, None, -1.2, None, 11.6, None, 141.0, 0.0, None, None,2022-05-17 18:00:00, None,20
None, 50.0, 12.8, None, 0.0, None, 9.9, None, 158.0, 0.0, None, None,2022-05-17 20:00:00, None,20
None, 59.0, 7.8, None, 0.0, None, 7.5, None, 138.0, 0.0, None, None,2022-05-17 21:00:00, None,20
None, 67.0, 12.3, None, -0.1, None, 5.5, None, 109.0, 0.0, None, None,2022-05-17 22:00:00, None,20
None, 67.0, 13.3, None, -1.0, None, 4.6, None, 98.0, 0.0, None, None,2022-05-17 23:00:00, None,20
None, 71.0, 12.8, None, -0.1, None, 4.7, None, 94.0, 0.0, None, None,2022-05-18 00:00:00, None,20
None, 88.0, 11.6, None, 0.3, None, 2.1, None, 119.0, 0.0, None, None,2022-05-18 01:00:00, None,20
None, 75.0, 19.4, None, 0.6, None, 4.6, None, 99.0, 0.0, None, None,2022-05-18 02:00:00, None,20
None, 78.0, 19.2, None, 0.4, None, 3.9, None, 90.0, 0.0, None, None,2022-05-18 04:00:00, None,20
None, 74.0, 20.9, None, -0.1, None, 4.1, None, 93.0, 0.0, None, None,2022-05-18 05:00:00, None,20
None, 83.0, 14.6, None, 1.0, None, 3.6, None, 136.0, 0.0, None, None,2022-05-18 07:00:00, None,20
None, 74.0, 14.1, None, 0.7, None, 4.9, None, 100.0, 0.0, None, None,2022-05-18 08:00:00, None,20
None, 86.0, 24.1, None, 2.6, None, 4.7, None, 113.0, 0.0, None, None,2022-05-18 09:00:00, None,20
None, 85.0, 18.6, None, 3.0, None, 5.3, None, 131.0, 0.4, None, None,2022-05-18 11:00:00, None,20
None, 86.0, 13.3, None, 2.8, None, 4.9, None, 138.0, 1.0, None, None,2022-05-18 12:00:00, None,20
None, 87.0, 16.5, None, 3.0, None, 5.0, None, 110.0, 0.8, None, None,2022-05-18 13:00:00, None,20
None, 78.0, 21.2, None, 2.5, None, 6.0, None, 100.0, 0.8, None, None,2022-05-18 14:00:00, None,20
None, 79.0, None, None, 2.7, None, 6.1, None, 98.0, 0.0, None, None,2022-05-18 15:00:00, None,20
None, 68.0, 12.2, None, 2.8, None, 8.4, None, 76.0, 0.0, 3.2, None,2022-05-18 16:00:00, None,20
None, 61.0, None, None, 2.5, None, 9.7, None, 73.0, 0.0, 3.2, None,2022-05-18 17:00:00, None,20
None, 56.0, 5.7, None, 1.0, None, 9.3, None, 51.0, 0.0, 3.2, None,2022-05-18 18:00:00, None,20
None, 71.0, None, None, 3.5, None, 8.5, None, 270.0, 0.4, 3.6, None,2022-05-18 19:00:00, None,20
None, 83.0, 12.2, None, 3.5, None, 6.2, None, 242.0, 0.0, 3.6, None,2022-05-18 20:00:00, None,20
None, 87.0, None, None, 3.5, None, 5.5, None, 172.0, 0.0, 3.6, None,2022-05-18 21:00:00, None,20
None, 87.0, None, None, 3.3, None, 5.3, None, 232.0, 0.0, 3.6, None,2022-05-18 22:00:00, None,20
None, 91.0, None, None, 3.2, None, 4.5, None, 345.0, 0.0, 3.6, None,2022-05-18 23:00:00, None,20
None, 94.0, None, None, 3.2, None, 4.1, None, 233.0, 0.0, 3.6, None,2022-05-19 00:00:00, None,20
None, 88.0, None, None, 2.6, None, 4.4, None, 123.0, 0.0, 3.6, None,2022-05-19 01:00:00, None,20
None, 81.0, 9.1, None, 2.1, None, 5.1, None, 331.0, 0.0, 3.6, None,2022-05-19 02:00:00, None,20
None, 53.0, 12.6, None, 1.0, None, 10.1, None, 314.0, 0.0, 3.6, None,2022-05-19 09:00:00, None,20
None, 48.0, 13.4, None, 0.4, None, 11.0, None, 18.0, 0.0, 3.4, None,2022-05-19 10:00:00, None,20
None, 47.0, 10.7, None, 0.9, None, 11.8, None, 12.0, 0.0, 3.0, None,2022-05-19 11:00:00, None,20
None, 58.0, 16.2, None, 0.9, None, 8.7, None, 41.0, 0.0, 2.0, None,2022-05-19 12:00:00, None,20
None, 63.0, 18.8, None, 1.4, None, 8.0, None, 291.0, 0.0, 1.2, None,2022-05-19 13:00:00, None,20
None, 38.0, 6.8, None, -0.6, None, 13.4, None, 300.0, 0.0, 0.4, None,2022-05-19 14:00:00, None,20
None, 43.0, 22.3, None, 0.5, None, 12.8, None, 8.0, 0.0, 0.4, None,2022-05-19 15:00:00, None,20
None, 32.0, 21.9, None, -1.9, None, 14.6, None, 48.0, 0.0, 0.4, None,2022-05-19 16:00:00, None,20
None, 39.0, 27.4, None, -0.1, None, 13.6, None, 44.0, 0.0, 0.4, None,2022-05-19 17:00:00, None,20
None, 43.0, 14.5, None, -0.3, None, 11.9, None, 10.0, 0.0, 0.4, None,2022-05-19 18:00:00, None,20
None, 34.0, 7.9, None, -1.9, None, 13.7, None, 339.0, 0.0, 0.0, None,2022-05-19 19:00:00, None,20
None, 46.0, 9.9, None, -1.3, None, 9.8, None, 88.0, 0.0, 0.0, None,2022-05-19 21:00:00, None,20
None, 52.0, 8.5, None, -1.5, None, 7.7, None, 88.0, 0.0, 0.0, None,2022-05-19 22:00:00, None,20
None, 59.0, 7.1, None, -2.2, None, 5.2, None, 67.0, 0.0, 0.0, None,2022-05-19 23:00:00, None,20
None, 82.0, None, None, -1.1, None, 1.6, None, 331.0, 0.0, 0.0, None,2022-05-20 00:00:00, None,20
None, 89.0, None, None, -2.1, None, -0.5, None, 17.0, 0.0, 0.0, None,2022-05-20 01:00:00, None,20
None, 89.0, None, None, -2.3, None, -0.7, None, 343.0, 0.0, 0.0, None,2022-05-20 02:00:00, None,20
None, 89.0, None, None, -2.8, None, -1.2, None, 324.0, 0.0, 0.0, None,2022-05-20 03:00:00, None,20
None, 91.0, 4.2, None, -4.0, None, -2.7, None, 352.0, 0.0, 0.0, None,2022-05-20 04:00:00, None,20
None, 95.0, None, None, -3.7, None, -3.0, None, 340.0, 0.0, 0.0, None,2022-05-20 05:00:00, None,20
None, 90.0, 1.6, None, -3.5, None, -2.1, None, 351.0, 0.0, 0.0, None,2022-05-20 06:00:00, None,20
None, 90.0, 9.2, None, 0.7, None, 2.2, None, 300.0, 0.0, 0.0, None,2022-05-20 07:00:00, None,20
None, 52.0, None, None, 0.9, None, 10.3, None, 265.0, 0.0, 0.0, None,2022-05-20 09:00:00, None,20
None, 32.0, 11.6, None, -3.9, None, 12.3, None, 46.0, 0.0, 0.0, None,2022-05-20 10:00:00, None,20
None, 24.0, 14.1, None, -6.7, None, 13.5, None, 18.0, 0.0, 0.0, None,2022-05-20 11:00:00, None,20
None, 38.0, 24.4, None, -2.1, None, 11.7, None, 350.0, 0.0, 0.0, None,2022-05-20 12:00:00, None,20
None, 30.0, 6.5, None, -3.3, None, 14.0, None, 27.0, 0.0, 0.0, None,2022-05-20 13:00:00, None,20
None, 48.0, 29.3, None, -0.4, None, 10.1, None, 2.0, 0.0, 0.0, None,2022-05-20 14:00:00, None,20
None, 27.0, 11.8, None, -4.8, None, 13.9, None, 319.0, 0.0, 0.0, None,2022-05-20 15:00:00, None,20
None, 42.0, 19.7, None, -0.1, None, 12.5, None, 137.0, 0.0, 0.0, None,2022-05-20 17:00:00, None,20
None, 40.0, 10.3, None, -1.2, None, 12.0, None, 218.0, 0.0, 0.0, None,2022-05-20 18:00:00, None,20
None, 44.0, 14.7, None, -1.0, None, 10.8, None, 111.0, 0.0, 0.0, None,2022-05-20 19:00:00, None,20
None, 39.0, None, None, -1.4, None, 12.1, None, 305.0, 0.0, 0.0, None,2022-05-20 20:00:00, None,20
None, 45.0, 7.7, None, -2.0, None, 9.3, None, 349.0, 0.0, 0.0, None,2022-05-20 21:00:00, None,20
None, 30.0, 21.6, None, -7.0, None, 9.8, None, 13.0, 0.0, 0.0, None,2022-05-20 22:00:00, None,20
None, 57.0, 6.8, None, -3.0, None, 4.8, None, 10.0, 0.0, 0.0, None,2022-05-20 23:00:00, None,20
