wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 65.0, 4.2, None, -1.2, None, 4.8, None, 149.0, 0.0, 0.0, None,2022-05-18 10:00:00,20
None, 56.0, 7.3, None, -1.0, None, 7.2, None, 155.0, 0.0, 0.0, None,2022-05-18 11:00:00,20
None, 41.0, 8.4, None, -3.5, None, 9.1, None, 76.0, 0.0, 0.0, None,2022-05-18 12:00:00,20
None, 27.0, 12.8, None, -7.1, None, 11.2, None, 94.0, 0.0, None, None,2022-05-18 14:00:00,20
None, 26.0, 9.6, None, -7.9, None, 10.9, None, 77.0, 0.0, 0.0, None,2022-05-18 15:00:00,20
None, 29.0, 13.4, None, -7.3, None, 9.9, None, 100.0, 0.0, 0.0, None,2022-05-18 16:00:00,20
None, 31.0, None, None, -6.2, None, 10.2, None, 83.0, 0.0, 0.0, None,2022-05-18 17:00:00,20
None, 30.0, 9.3, None, -6.4, None, 10.4, None, 116.0, 0.0, 0.0, None,2022-05-18 18:00:00,20
None, 27.0, 4.3, None, -7.9, None, 10.3, None, 107.0, 0.0, 0.0, None,2022-05-18 19:00:00,20
None, 26.0, 0.7, None, -9.1, None, 9.5, None, 48.0, 0.0, 0.0, None,2022-05-18 20:00:00,20
None, 35.0, None, None, -7.1, None, 7.3, None, 356.0, 0.0, 0.0, None,2022-05-18 21:00:00,20
None, 37.0, 4.6, None, -7.3, None, 6.3, None, 52.0, 0.0, 0.0, None,2022-05-18 22:00:00,20
None, 40.0, 4.4, None, -7.0, None, 5.5, None, 19.0, 0.0, 0.0, None,2022-05-18 23:00:00,20
None, 42.0, 0.6, None, -6.6, None, 5.3, None, 62.0, 0.0, 0.0, None,2022-05-19 00:00:00,20
None, 42.0, 5.6, None, -6.3, None, 5.6, None, 352.0, 0.0, 0.0, None,2022-05-19 01:00:00,20
None, 47.0, 4.3, None, -5.6, None, 4.8, None, 6.0, 0.0, 0.0, None,2022-05-19 02:00:00,20
None, 44.0, None, None, -2.6, None, 9.0, None, 280.0, 0.0, 0.0, None,2022-05-19 09:00:00,20
None, 36.0, 6.1, None, -3.1, None, 11.4, None, 274.0, 0.0, 0.0, None,2022-05-19 10:00:00,20
None, 38.0, 7.2, None, -4.2, None, 9.4, None, 291.0, 0.0, 0.0, None,2022-05-19 11:00:00,20
None, 36.0, 12.6, None, -2.7, None, 11.9, None, 308.0, 0.0, 0.0, None,2022-05-19 12:00:00,20
None, 31.0, 11.5, None, -4.7, None, 11.9, None, 29.0, 0.0, 0.0, None,2022-05-19 13:00:00,20
None, 22.0, 11.1, None, -7.4, None, 14.0, None, 325.0, 0.0, 0.0, None,2022-05-19 14:00:00,20
None, 23.0, 10.5, None, -6.1, None, 14.8, None, 317.0, 0.0, 0.0, None,2022-05-19 15:00:00,20
None, 23.0, 6.9, None, -8.2, None, 12.3, None, 11.0, 0.0, 0.0, None,2022-05-19 16:00:00,20
None, 25.0, 11.5, None, -5.9, None, 13.8, None, 86.0, 0.0, 0.0, None,2022-05-19 17:00:00,20
None, 33.0, 3.9, None, -4.7, None, 10.9, None, 10.0, 0.0, 0.0, None,2022-05-19 18:00:00,20
None, 30.0, 5.1, None, -5.8, None, 11.1, None, 27.0, 0.0, 0.0, None,2022-05-19 19:00:00,20
None, 28.0, None, None, -6.7, None, 11.1, None, 4.0, 0.0, 0.0, None,2022-05-19 20:00:00,20
None, 34.0, 4.6, None, -5.8, None, 9.3, None, 4.0, 0.0, 0.0, None,2022-05-19 21:00:00,20
None, 40.0, None, None, -5.5, None, 7.2, None, 24.0, 0.0, 0.0, None,2022-05-19 22:00:00,20
None, 41.0, 5.2, None, -6.4, None, 5.8, None, 20.0, 0.0, 0.0, None,2022-05-19 23:00:00,20
None, 43.0, 5.9, None, -4.6, None, 7.1, None, 77.0, 0.0, 0.0, None,2022-05-20 00:00:00,20
None, 48.0, 0.1, None, -4.5, None, 5.7, None, 81.0, 0.0, 0.0, None,2022-05-20 01:00:00,20
None, 50.0, 3.4, None, -4.1, None, 5.5, None, 93.0, 0.0, 0.0, None,2022-05-20 02:00:00,20
None, 52.0, 2.9, None, -4.8, None, 4.2, None, 48.0, 0.0, 0.0, None,2022-05-20 03:00:00,20
None, 60.0, 3.2, None, -3.9, None, 3.1, None, 43.0, 0.0, 0.0, None,2022-05-20 04:00:00,20
None, 72.0, 0.6, None, -4.0, None, 0.5, None, 356.0, 0.0, 0.0, None,2022-05-20 05:00:00,20
None, 71.0, 4.7, None, -3.7, None, 1.0, None, 340.0, 0.0, 0.0, None,2022-05-20 06:00:00,20
None, 50.0, 4.2, None, -3.1, None, 6.6, None, 3.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 43.0, 4.6, None, -2.6, None, 9.3, None, 310.0, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 38.0, 9.3, None, -3.4, None, 10.3, None, 281.0, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 41.0, 2.3, None, -3.8, None, 8.7, None, 217.0, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 30.0, 4.3, None, -6.8, None, 10.0, None, 220.0, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 44.0, 7.5, None, -0.8, None, 11.0, None, 260.0, 0.0, 0.0, None,2022-05-20 13:00:00,20
None, 43.0, 10.5, None, -1.8, None, 10.2, None, 137.0, 0.0, 0.0, None,2022-05-20 14:00:00,20
None, 54.0, 9.2, None, -0.3, None, 8.5, None, 103.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 37.0, 10.5, None, -3.0, None, 11.1, None, 63.0, 0.2, 0.2, None,2022-05-20 16:00:00,20
None, 30.0, 6.8, None, -4.2, None, 13.0, None, 44.0, 0.0, 0.2, None,2022-05-20 17:00:00,20
None, 41.0, 11.1, None, -3.6, None, 8.9, None, 327.0, 0.0, 0.2, None,2022-05-20 18:00:00,20
None, 30.0, 4.8, None, -4.9, None, 12.1, None, 32.0, 0.0, 0.2, None,2022-05-20 19:00:00,20
None, 29.0, 2.1, None, -5.5, None, 12.0, None, 31.0, 0.0, 0.2, None,2022-05-20 20:00:00,20
None, 50.0, None, None, -2.7, None, 7.0, None, 122.0, 0.0, 0.2, None,2022-05-20 21:00:00,20
None, 54.0, 3.8, None, -3.6, None, 4.9, None, 29.0, 0.0, 0.2, None,2022-05-20 22:00:00,20
None, 53.0, None, None, -5.1, None, 3.6, None, 19.0, 0.0, 0.2, None,2022-05-20 23:00:00,20
