wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 51.0, 11.7, None, -1.8, None, 7.7, None, 79.0, 0.0, None, None,2022-05-15 10:00:00,20
None, 52.0, 5.7, None, 2.6, None, 12.2, None, 262.0, 0.0, None, None,2022-05-15 16:00:00,20
None, 84.0, 1.6, None, 5.9, None, 8.4, None, 86.0, 0.0, None, None,2022-05-15 23:00:00,20
None, 95.0, 1.4, None, 5.6, None, 6.3, None, 268.0, 0.6, None, None,2022-05-16 02:00:00,20
None, 96.0, 2.2, None, 4.7, None, 5.3, None, 56.0, 0.4, None, None,2022-05-16 06:00:00,20
None, 96.0, 1.3, None, 5.0, None, 5.6, None, 209.0, 0.2, None, None,2022-05-16 07:00:00,20
None, 81.0, 4.9, None, 3.2, None, 6.2, None, 337.0, 0.0, None, None,2022-05-16 10:00:00,20
None, 75.0, 5.4, None, 4.0, None, 8.2, None, 122.0, 0.0, None, None,2022-05-16 11:00:00,20
None, 60.0, None, None, 1.4, None, 8.7, None, 108.0, 0.0, None, None,2022-05-16 12:00:00,20
None, 49.0, 8.1, None, 0.2, None, 10.4, None, 259.0, 0.0, None, None,2022-05-16 13:00:00,20
None, 45.0, 11.8, None, -1.1, None, 10.3, None, 249.0, 0.0, None, None,2022-05-16 14:00:00,20
None, 36.0, 10.3, None, -2.8, None, 11.8, None, 259.0, 0.0, None, None,2022-05-16 15:00:00,20
None, 33.0, 15.6, None, -3.8, None, 12.0, None, 261.0, 0.0, None, None,2022-05-16 16:00:00,20
None, 29.0, 15.3, None, -4.7, None, 12.9, None, 257.0, 0.0, None, None,2022-05-16 17:00:00,20
None, 29.0, None, None, -4.8, None, 12.8, None, 258.0, 0.0, None, None,2022-05-16 18:00:00,20
None, 68.0, 25.9, None, 0.6, None, 6.1, None, 263.0, 0.0, None, None,2022-05-16 19:00:00,20
None, 71.0, 7.9, None, 1.0, None, 5.8, None, 73.0, 0.0, None, None,2022-05-16 20:00:00,20
None, 78.0, 2.1, None, 2.0, None, 5.5, None, 242.0, 0.0, None, None,2022-05-16 21:00:00,20
None, 79.0, 1.4, None, 1.6, None, 4.9, None, 326.0, 0.0, None, None,2022-05-16 22:00:00,20
None, 89.0, 1.7, None, 2.1, None, 3.7, None, 90.0, 0.0, None, None,2022-05-16 23:00:00,20
None, 88.0, 6.5, None, 1.5, None, 3.3, None, 263.0, 0.0, None, None,2022-05-17 00:00:00,20
None, 91.0, 5.2, None, 1.3, None, 2.6, None, 85.0, 0.0, 3.0, None,2022-05-17 01:00:00,20
None, 92.0, 5.1, None, 1.1, None, 2.3, None, 56.0, 0.0, 2.4, None,2022-05-17 02:00:00,20
None, 93.0, 10.2, None, 0.6, None, 1.6, None, 96.0, 0.0, 2.2, None,2022-05-17 03:00:00,20
None, 93.0, 1.2, None, 0.7, None, 1.7, None, 268.0, 0.0, 2.0, None,2022-05-17 04:00:00,20
None, 93.0, 4.5, None, 0.3, None, 1.3, None, 87.0, 0.0, 1.8, None,2022-05-17 05:00:00,20
None, 94.0, 3.5, None, 0.1, None, 1.0, None, 168.0, 0.0, 1.4, None,2022-05-17 06:00:00,20
None, 93.0, 0.5, None, 1.0, None, 2.0, None, 226.0, 0.0, 1.2, None,2022-05-17 07:00:00,20
None, 78.0, 4.6, None, 0.6, None, 4.1, None, 124.0, 0.0, 1.0, None,2022-05-17 08:00:00,20
None, 63.0, 4.5, None, 0.2, None, 6.7, None, 159.0, 0.0, 0.0, None,2022-05-17 09:00:00,20
None, 39.0, 10.1, None, -3.7, None, 9.6, None, 79.0, 0.0, 0.0, None,2022-05-17 10:00:00,20
None, 36.0, None, None, -4.1, None, 10.3, None, 101.0, 0.0, 0.0, None,2022-05-17 11:00:00,20
None, 32.0, 16.6, None, -5.4, None, 10.6, None, 75.0, 0.0, 0.0, None,2022-05-17 12:00:00,20
None, 34.0, 9.2, None, -4.5, None, 10.7, None, 121.0, 0.0, 0.0, None,2022-05-17 13:00:00,20
None, 36.0, 16.1, None, -3.8, None, 10.7, None, 89.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 35.0, 7.2, None, -3.4, None, 11.5, None, 129.0, 0.0, 0.0, None,2022-05-17 15:00:00,20
None, 35.0, 6.8, None, -3.3, None, 11.6, None, 155.0, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 56.0, None, None, 0.3, None, 8.6, None, 68.0, 0.0, 0.0, None,2022-05-17 18:00:00,20
None, 67.0, 5.8, None, 2.0, None, 7.7, None, 40.0, 0.0, 0.0, None,2022-05-17 19:00:00,20
None, 82.0, 6.5, None, 3.9, None, 6.8, None, 74.0, 0.4, 0.4, None,2022-05-17 20:00:00,20
None, 90.0, None, None, 4.4, None, 5.9, None, 146.0, 0.4, 0.8, None,2022-05-17 21:00:00,20
None, 94.0, 0.4, None, 4.4, None, 5.3, None, 167.0, 0.6, 1.4, None,2022-05-17 22:00:00,20
None, 95.0, 2.5, None, 4.3, None, 5.0, None, 236.0, 0.2, 1.6, None,2022-05-17 23:00:00,20
None, 95.0, 5.2, None, 4.3, None, 5.0, None, 40.0, 0.6, 2.2, None,2022-05-18 00:00:00,20
None, 93.0, 2.6, None, 3.9, None, 4.9, None, 116.0, 0.4, 2.6, None,2022-05-18 01:00:00,20
None, 94.0, 4.1, None, 3.8, None, 4.7, None, 257.0, 0.2, 2.8, None,2022-05-18 02:00:00,20
None, 95.0, 2.1, None, 3.7, None, 4.4, None, 129.0, 0.0, 2.8, None,2022-05-18 03:00:00,20
None, 92.0, 5.2, None, 3.6, None, 4.8, None, 77.0, 0.2, 3.0, None,2022-05-18 04:00:00,20
None, 96.0, 3.8, None, 3.6, None, 4.2, None, 197.0, 0.2, 3.2, None,2022-05-18 05:00:00,20
None, 86.0, None, None, 2.9, None, 5.0, None, 49.0, 0.0, 3.2, None,2022-05-18 06:00:00,20
None, 86.0, 8.7, None, 3.3, None, 5.5, None, 79.0, 0.0, 3.2, None,2022-05-18 07:00:00,20
None, 75.0, 8.2, None, 2.8, None, 6.9, None, 53.0, 0.0, 3.2, None,2022-05-18 08:00:00,20
None, 74.0, 7.4, None, 4.0, None, 8.4, None, 78.0, 0.0, 3.2, None,2022-05-18 09:00:00,20
None, 71.0, 4.9, None, 4.6, None, 9.6, None, 286.0, 0.0, 3.2, None,2022-05-18 10:00:00,20
None, 63.0, None, None, 4.4, None, 11.2, None, 234.0, 0.0, 3.2, None,2022-05-18 11:00:00,20
None, 56.0, 8.5, None, 5.0, None, 13.6, None, 224.0, 0.0, 3.2, None,2022-05-18 12:00:00,20
None, 39.0, 8.7, None, 0.7, None, 14.5, None, 260.0, 0.0, 3.2, None,2022-05-18 13:00:00,20
None, 30.0, 10.4, None, -1.7, None, 15.8, None, 100.0, 0.0, 3.2, None,2022-05-18 14:00:00,20
None, 25.0, 17.2, None, -3.7, None, 16.4, None, 97.0, 0.0, 3.2, None,2022-05-18 15:00:00,20
None, 24.0, 12.2, None, -3.3, None, 17.5, None, 105.0, 0.0, 3.2, None,2022-05-18 16:00:00,20
None, 21.0, 15.2, None, -4.6, None, 18.1, None, 96.0, 0.0, 3.2, None,2022-05-18 17:00:00,20
None, 28.0, 7.7, None, -1.5, None, 17.2, None, 250.0, 0.0, 3.2, None,2022-05-18 18:00:00,20
None, 29.0, 9.7, None, -1.3, None, 16.8, None, 256.0, 0.0, 3.2, None,2022-05-18 19:00:00,20
None, 39.0, 6.1, None, 1.4, None, 15.3, None, 290.0, 0.0, 2.8, None,2022-05-18 20:00:00,20
None, 46.0, 3.7, None, 1.0, None, 12.3, None, 242.0, 0.0, 2.4, None,2022-05-18 21:00:00,20
None, 66.0, 2.2, None, 3.1, None, 9.1, None, 241.0, 0.0, 1.8, None,2022-05-18 22:00:00,20
None, 75.0, 2.6, None, 2.5, None, 6.6, None, 88.0, 0.0, 1.6, None,2022-05-18 23:00:00,20
None, 79.0, None, None, 1.5, None, 4.8, None, 125.0, 0.0, 1.0, None,2022-05-19 00:00:00,20
None, 82.0, 4.1, None, 0.7, None, 3.5, None, 86.0, 0.0, 0.6, None,2022-05-19 01:00:00,20
None, 87.0, None, None, 0.6, None, 2.5, None, 85.0, 0.0, 0.4, None,2022-05-19 02:00:00,20
None, 87.0, 6.7, None, -0.1, None, 1.8, None, 97.0, 0.0, 0.4, None,2022-05-19 03:00:00,20
None, 52.0, 10.4, None, -0.7, None, 8.6, None, 98.0, 0.0, 0.0, None,2022-05-19 09:00:00,20
None, 42.0, 5.5, None, -0.1, None, 12.5, None, 83.0, 0.0, 0.0, None,2022-05-19 10:00:00,20
None, 39.0, 9.5, None, 0.5, None, 14.2, None, 259.0, 0.0, 0.0, None,2022-05-19 11:00:00,20
None, 36.0, None, None, 0.9, None, 16.0, None, 251.0, 0.0, 0.0, None,2022-05-19 12:00:00,20
None, 30.0, 11.3, None, -0.1, None, 17.7, None, 225.0, 0.0, 0.0, None,2022-05-19 13:00:00,20
None, 27.0, 12.2, None, -0.6, None, 18.8, None, 237.0, 0.0, 0.0, None,2022-05-19 14:00:00,20
None, 24.0, 14.4, None, -1.3, None, 19.8, None, 246.0, 0.0, 0.0, None,2022-05-19 15:00:00,20
None, 15.0, 17.6, None, -7.0, None, 20.5, None, 269.0, 0.0, 0.0, None,2022-05-19 16:00:00,20
None, 18.0, 18.9, None, -5.8, None, 19.0, None, 283.0, 0.0, 0.0, None,2022-05-19 17:00:00,20
None, 17.0, 18.7, None, -5.6, None, 20.2, None, 267.0, 0.0, 0.0, None,2022-05-19 18:00:00,20
None, 19.0, None, None, -5.1, None, 19.0, None, 271.0, 0.0, 0.0, None,2022-05-19 19:00:00,20
None, 30.0, 6.3, None, -1.2, None, 16.4, None, 274.0, 0.0, 0.0, None,2022-05-19 20:00:00,20
None, 35.0, 8.8, None, -0.1, None, 15.3, None, 286.0, 0.0, 0.0, None,2022-05-19 21:00:00,20
None, 42.0, None, None, 0.3, None, 12.9, None, 115.0, 0.0, 0.0, None,2022-05-19 22:00:00,20
None, 53.0, 0.5, None, 0.6, None, 9.7, None, 55.0, 0.0, 0.0, None,2022-05-19 23:00:00,20
None, 64.0, None, None, 0.9, None, 7.2, None, 98.0, 0.0, 0.0, None,2022-05-20 00:00:00,20
None, 70.0, 3.4, None, 0.5, None, 5.5, None, 93.0, 0.0, 0.0, None,2022-05-20 01:00:00,20
None, 75.0, 1.6, None, 0.2, None, 4.2, None, 86.0, 0.0, 0.0, None,2022-05-20 02:00:00,20
None, 79.0, 4.1, None, 0.1, None, 3.4, None, 88.0, 0.0, 0.0, None,2022-05-20 03:00:00,20
None, 82.0, 5.1, None, -0.1, None, 2.7, None, 95.0, 0.0, 0.0, None,2022-05-20 04:00:00,20
None, 85.0, None, None, -0.4, None, 1.9, None, 86.0, 0.0, 0.0, None,2022-05-20 05:00:00,20
None, 87.0, 0.7, None, -0.2, None, 1.7, None, 287.0, 0.0, 0.0, None,2022-05-20 06:00:00,20
None, 78.0, None, None, 0.6, None, 4.1, None, 52.0, 0.0, 0.0, None,2022-05-20 07:00:00,20
None, 62.0, 2.9, None, 0.2, None, 7.0, None, 319.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 47.0, 6.1, None, -0.5, None, 10.3, None, 327.0, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 36.0, 11.1, None, -1.6, None, 13.1, None, 76.0, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 26.0, 8.8, None, -3.2, None, 16.3, None, 88.0, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 22.0, 6.9, None, -3.6, None, 18.5, None, 146.0, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 20.0, 9.2, None, -4.0, None, 19.5, None, 125.0, 0.0, 0.0, None,2022-05-20 13:00:00,20
None, 20.0, 13.8, None, -3.5, None, 20.2, None, 113.0, 0.0, 0.0, None,2022-05-20 14:00:00,20
None, 21.0, 8.6, None, -3.6, None, 19.3, None, 248.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 20.0, 6.6, None, -4.0, None, 19.5, None, 114.0, 0.0, 0.0, None,2022-05-20 16:00:00,20
None, 19.0, 8.5, None, -4.0, None, 20.4, None, 194.0, 0.0, 0.0, None,2022-05-20 17:00:00,20
None, 19.0, 7.8, None, -3.8, None, 20.6, None, 262.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 19.0, 7.2, None, -3.7, None, 20.7, None, 203.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 23.0, None, None, -3.9, None, 17.5, None, 340.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 40.0, 2.8, None, 0.0, None, 13.3, None, 130.0, 0.0, 0.0, None,2022-05-20 21:00:00,20
None, 50.0, 1.2, None, 0.7, None, 10.7, None, 273.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
None, 59.0, None, None, 0.9, None, 8.4, None, 57.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
