wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 73.0, 5.9, None, 2.7, None, 7.2, None, 346.0, 0.0, 2.0, None,2022-05-19 20:00:00,20
None, 79.0, 3.5, None, 3.4, None, 6.8, None, 339.0, 0.0, 2.0, None,2022-05-19 21:00:00,20
None, 75.0, 6.1, None, 1.9, None, 6.0, None, 352.0, 0.0, 1.7, None,2022-05-19 22:00:00,20
None, 84.0, 0.1, None, 2.3, None, 4.8, None, 209.0, 0.0, 1.7, None,2022-05-19 23:00:00,20
None, 84.0, 4.7, None, 1.8, None, 4.3, None, 7.0, 0.0, 1.4, None,2022-05-20 00:00:00,20
None, 89.0, 6.3, None, 2.1, None, 3.7, None, 12.0, 0.0, 1.4, None,2022-05-20 01:00:00,20
None, 92.0, 4.9, None, 2.3, None, 3.5, None, 2.0, 0.0, 1.1, None,2022-05-20 02:00:00,20
None, 89.0, 5.5, None, 2.0, None, 3.6, None, 6.0, 0.0, 0.3, None,2022-05-20 03:00:00,20
None, 89.0, 1.5, None, 1.7, None, 3.3, None, 337.0, 0.0, 0.0, None,2022-05-20 05:00:00,20
None, 96.0, 3.1, None, 2.5, None, 3.1, None, 352.0, 0.0, 0.0, None,2022-05-20 06:00:00,20
None, 94.0, None, None, 2.4, None, 3.3, None, 5.0, 0.0, 0.0, None,2022-05-20 07:00:00,20
None, 95.0, 4.1, None, 3.4, None, 4.1, None, 354.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 83.0, 3.8, None, 4.0, None, 6.7, None, 251.0, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 74.0, 8.1, None, 3.8, None, 8.2, None, 337.0, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 60.0, 5.7, None, 3.7, None, 11.2, None, 274.0, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 55.0, 6.6, None, 4.5, None, 13.3, None, 274.0, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 56.0, 6.3, None, 5.7, None, 14.4, None, 325.0, 0.0, 0.0, None,2022-05-20 13:00:00,20
None, 44.0, 6.2, None, 3.5, None, 15.7, None, 341.0, 0.0, 0.0, None,2022-05-20 14:00:00,20
None, 39.0, 6.5, None, 2.2, None, 16.2, None, 342.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 45.0, 11.3, None, 4.2, None, 16.1, None, 314.0, 0.0, 0.0, None,2022-05-20 16:00:00,20
None, 49.0, 4.9, None, 4.4, None, 15.0, None, 174.0, 0.0, 0.0, None,2022-05-20 17:00:00,20
None, 30.0, 10.3, None, -1.4, None, 16.2, None, 358.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 31.0, None, None, -0.3, None, 16.9, None, 285.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 51.0, None, None, 4.7, None, 14.7, None, 72.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 53.0, None, None, 2.4, None, 11.7, None, 233.0, 0.0, 0.0, None,2022-05-20 21:00:00,20
None, 60.0, 5.1, None, 2.2, None, 9.6, None, 29.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
None, 59.0, 0.3, None, 1.3, None, 8.9, None, 173.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
