wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 61.0, 5.2, None, 5.3, None, 12.6, None, 151.0, 0.0, 0.0, None,2022-05-14 19:00:00, None,20
None, 61.0, None, None, 5.0, None, 12.3, None, 172.0, 0.0, 0.0, None,2022-05-14 20:00:00, None,20
None, 73.0, 4.6, None, 5.9, None, 10.5, None, 110.0, 0.0, 0.0, None,2022-05-14 21:00:00, None,20
None, 79.0, 4.6, None, 5.6, None, 9.0, None, 97.0, 0.0, 0.0, None,2022-05-14 22:00:00, None,20
None, 78.0, 6.6, None, 4.4, None, 8.0, None, 96.0, 0.0, 0.0, None,2022-05-14 23:00:00, None,20
None, 67.0, 5.8, None, 3.2, None, 9.0, None, 122.0, 0.0, 0.0, None,2022-05-15 00:00:00, None,20
None, 77.0, 5.1, None, 3.5, None, 7.3, None, 91.0, 0.0, 0.0, None,2022-05-15 01:00:00, None,20
None, 73.0, 4.4, None, 3.4, None, 7.9, None, 82.0, 0.0, 0.0, None,2022-05-15 02:00:00, None,20
None, 74.0, 2.2, None, 4.1, None, 8.5, None, 76.0, 0.0, 0.0, None,2022-05-15 03:00:00, None,20
None, 77.0, 4.8, None, 5.2, None, 9.0, None, 110.0, 0.0, 0.0, None,2022-05-15 04:00:00, None,20
None, 81.0, 2.9, None, 5.3, None, 8.4, None, 130.0, 0.0, 0.0, None,2022-05-15 05:00:00, None,20
None, 85.0, 1.8, None, 6.2, None, 8.6, None, 161.0, 0.0, 0.0, None,2022-05-15 06:00:00, None,20
None, 88.0, None, None, 6.8, None, 8.7, None, 190.0, 0.0, 0.0, None,2022-05-15 07:00:00, None,20
None, 85.0, 2.8, None, 6.7, None, 9.1, None, 308.0, 0.0, 0.0, None,2022-05-15 08:00:00, None,20
None, 85.0, 3.1, None, 7.1, None, 9.5, None, 275.0, 0.0, 0.0, None,2022-05-15 09:00:00, None,20
None, 84.0, 3.8, None, 7.2, None, 9.8, None, 274.0, 0.0, 0.0, None,2022-05-15 10:00:00, None,20
None, 81.0, 4.5, None, 7.3, None, 10.4, None, 244.0, 0.0, 0.0, None,2022-05-15 11:00:00, None,20
None, 79.0, 3.6, None, 7.4, None, 10.9, None, 255.0, 0.0, 0.0, None,2022-05-15 12:00:00, None,20
None, 79.0, 3.6, None, 8.1, None, 11.6, None, 268.0, 0.0, 0.0, None,2022-05-15 13:00:00, None,20
None, 90.0, 3.1, None, 9.1, None, 10.7, None, 277.0, 0.2, 0.2, None,2022-05-15 14:00:00, None,20
None, 95.0, 2.5, None, 8.9, None, 9.7, None, 304.0, 1.0, 1.2, None,2022-05-15 15:00:00, None,20
None, 100.0, 3.4, None, 9.5, None, 9.5, None, 262.0, 1.2, 2.4, None,2022-05-15 16:00:00, None,20
None, 100.0, None, None, 10.1, None, 10.1, None, 288.0, 0.4, 2.8, None,2022-05-15 17:00:00, None,20
None, 100.0, 4.7, None, 10.6, None, 10.6, None, 289.0, 0.0, 2.8, None,2022-05-15 18:00:00, None,20
None, 100.0, None, None, 9.7, None, 9.7, None, 18.0, 0.0, 2.8, None,2022-05-15 19:00:00, None,20
None, 100.0, 4.8, None, 8.8, None, 8.8, None, 215.0, 1.2, 4.0, None,2022-05-15 20:00:00, None,20
None, 100.0, 3.1, None, 8.8, None, 8.8, None, 117.0, 0.4, 4.4, None,2022-05-15 21:00:00, None,20
None, 100.0, 2.8, None, 8.7, None, 8.7, None, 128.0, 0.0, 4.4, None,2022-05-15 22:00:00, None,20
None, 100.0, 2.7, None, 8.3, None, 8.3, None, 76.0, 0.0, 4.4, None,2022-05-15 23:00:00, None,20
None, 100.0, 2.8, None, 9.0, None, 9.0, None, 107.0, 0.0, 4.4, None,2022-05-16 00:00:00, None,20
None, 100.0, 2.4, None, 8.5, None, 8.5, None, 131.0, 0.0, 4.4, None,2022-05-16 01:00:00, None,20
None, 100.0, 2.3, None, 8.9, None, 8.9, None, 135.0, 0.0, 4.4, None,2022-05-16 02:00:00, None,20
None, 100.0, 2.3, None, 9.3, None, 9.3, None, 88.0, 0.0, 4.4, None,2022-05-16 03:00:00, None,20
None, 100.0, 1.7, None, 9.1, None, 9.1, None, 72.0, 0.0, 4.4, None,2022-05-16 04:00:00, None,20
None, 100.0, 2.3, None, 8.9, None, 8.9, None, 279.0, 0.0, 4.4, None,2022-05-16 05:00:00, None,20
None, 100.0, 2.3, None, 9.1, None, 9.1, None, 238.0, 0.0, 4.4, None,2022-05-16 06:00:00, None,20
None, 100.0, 1.7, None, 9.3, None, 9.3, None, 321.0, 0.0, 4.4, None,2022-05-16 07:00:00, None,20
None, 100.0, 3.7, None, 9.6, None, 9.6, None, 282.0, 0.0, 4.4, None,2022-05-16 08:00:00, None,20
None, 100.0, 4.8, None, 10.8, None, 10.8, None, 300.0, 0.0, 4.4, None,2022-05-16 09:00:00, None,20
None, 96.0, 4.5, None, 11.8, None, 12.4, None, 233.0, 0.0, 4.4, None,2022-05-16 10:00:00, None,20
None, 87.0, 5.7, None, 11.6, None, 13.7, None, 274.0, 0.0, 4.4, None,2022-05-16 11:00:00, None,20
None, 64.0, None, None, 9.7, None, 16.5, None, 229.0, 0.0, 4.4, None,2022-05-16 12:00:00, None,20
None, 56.0, 11.9, None, 9.6, None, 18.5, None, 230.0, 0.0, 4.4, None,2022-05-16 13:00:00, None,20
None, 50.0, 12.4, None, 8.9, None, 19.6, None, 225.0, 0.0, 4.2, None,2022-05-16 14:00:00, None,20
None, 49.0, 7.5, None, 7.3, None, 18.2, None, 183.0, 0.0, 3.2, None,2022-05-16 15:00:00, None,20
None, 45.0, 10.7, None, 7.5, None, 19.8, None, 210.0, 0.0, 2.0, None,2022-05-16 16:00:00, None,20
None, 40.0, 6.9, None, 7.1, None, 21.2, None, 224.0, 0.0, 1.6, None,2022-05-16 17:00:00, None,20
None, 25.0, 10.3, None, -1.8, None, 18.6, None, 281.0, 0.0, 1.6, None,2022-05-16 18:00:00, None,20
None, 35.0, 12.2, None, 0.5, None, 15.9, None, 342.0, 0.0, 1.6, None,2022-05-16 19:00:00, None,20
None, 32.0, 10.1, None, -1.3, None, 15.3, None, 326.0, 0.0, 0.4, None,2022-05-16 20:00:00, None,20
None, 38.0, 12.4, None, -1.2, None, 12.8, None, 5.0, 0.0, 0.0, None,2022-05-16 21:00:00, None,20
None, 39.0, 9.7, None, -1.4, None, 12.1, None, 4.0, 0.0, 0.0, None,2022-05-16 22:00:00, None,20
None, 41.0, None, None, -1.6, None, 11.2, None, 331.0, 0.0, 0.0, None,2022-05-16 23:00:00, None,20
None, 44.0, 10.3, None, -1.3, None, 10.4, None, 27.0, 0.0, 0.0, None,2022-05-17 00:00:00, None,20
None, 47.0, 8.2, None, -1.3, None, 9.4, None, 28.0, 0.0, 0.0, None,2022-05-17 01:00:00, None,20
None, 43.0, 8.2, None, -3.2, None, 8.7, None, 37.0, 0.0, 0.0, None,2022-05-17 02:00:00, None,20
None, 55.0, 4.1, None, -1.4, None, 7.0, None, 76.0, 0.0, 0.0, None,2022-05-17 03:00:00, None,20
None, 57.0, 4.4, None, -1.7, None, 6.2, None, 80.0, 0.0, 0.0, None,2022-05-17 04:00:00, None,20
None, 65.0, None, None, -0.6, None, 5.5, None, 86.0, 0.0, 0.0, None,2022-05-17 05:00:00, None,20
None, 62.0, None, None, -0.3, None, 6.4, None, 93.0, 0.0, 0.0, None,2022-05-17 06:00:00, None,20
None, 55.0, 3.6, None, -1.0, None, 7.5, None, 83.0, 0.0, 0.0, None,2022-05-17 07:00:00, None,20
None, 45.0, 2.5, None, -1.7, None, 9.6, None, 279.0, 0.0, 0.0, None,2022-05-17 08:00:00, None,20
None, 46.0, 3.6, None, -1.1, None, 10.0, None, 269.0, 0.0, 0.0, None,2022-05-17 09:00:00, None,20
None, 38.0, 5.3, None, -2.4, None, 11.4, None, 258.0, 0.0, 0.0, None,2022-05-17 10:00:00, None,20
None, 33.0, 5.8, None, -2.9, None, 13.0, None, 278.0, 0.0, 0.0, None,2022-05-17 11:00:00, None,20
None, 35.0, 5.1, None, -1.7, None, 13.4, None, 310.0, 0.0, 0.0, None,2022-05-17 12:00:00, None,20
None, 31.0, 5.5, None, -2.9, None, 14.0, None, 298.0, 0.0, 0.0, None,2022-05-17 13:00:00, None,20
None, 30.0, 6.4, None, -1.5, None, 16.1, None, 254.0, 0.0, 0.0, None,2022-05-17 14:00:00, None,20
None, 36.0, 5.5, None, -0.2, None, 14.7, None, 229.0, 0.0, 0.0, None,2022-05-17 15:00:00, None,20
None, 30.0, 6.1, None, -1.9, None, 15.6, None, 296.0, 0.0, 0.0, None,2022-05-17 16:00:00, None,20
None, 31.0, None, None, -2.1, None, 14.9, None, 177.0, 0.0, 0.0, None,2022-05-17 17:00:00, None,20
None, 35.0, 3.9, None, 0.2, None, 15.6, None, 286.0, 0.0, 0.0, None,2022-05-17 18:00:00, None,20
None, 34.0, 3.8, None, -0.4, None, 15.4, None, 247.0, 0.0, 0.0, None,2022-05-17 19:00:00, None,20
None, 30.0, 6.5, None, -1.8, None, 15.7, None, 351.0, 0.0, 0.0, None,2022-05-17 20:00:00, None,20
None, 38.0, 7.2, None, -1.4, None, 12.5, None, 30.0, 0.0, 0.0, None,2022-05-17 21:00:00, None,20
None, 45.0, 3.8, None, -0.9, None, 10.5, None, 59.0, 0.0, 0.0, None,2022-05-17 22:00:00, None,20
None, 53.0, 4.7, None, 0.1, None, 9.2, None, 61.0, 0.0, 0.0, None,2022-05-17 23:00:00, None,20
None, 60.0, 4.2, None, 0.9, None, 8.2, None, 87.0, 0.0, 0.0, None,2022-05-18 00:00:00, None,20
None, 63.0, 4.6, None, 1.1, None, 7.7, None, 98.0, 0.0, 0.0, None,2022-05-18 01:00:00, None,20
None, 62.0, 5.8, None, 0.8, None, 7.6, None, 101.0, 0.0, 0.0, None,2022-05-18 02:00:00, None,20
None, 64.0, 3.6, None, 1.4, None, 7.8, None, 88.0, 0.0, 0.0, None,2022-05-18 03:00:00, None,20
None, 67.0, None, None, 1.9, None, 7.6, None, 116.0, 0.0, 0.0, None,2022-05-18 04:00:00, None,20
None, 62.0, 2.5, None, 0.4, None, 7.2, None, 147.0, 0.0, 0.0, None,2022-05-18 05:00:00, None,20
None, 59.0, 5.5, None, -0.1, None, 7.4, None, 121.0, 0.0, 0.0, None,2022-05-18 06:00:00, None,20
None, 50.0, 4.6, None, -0.7, None, 9.2, None, 148.0, 0.0, 0.0, None,2022-05-18 07:00:00, None,20
None, 47.0, 8.9, None, 0.0, None, 10.9, None, 197.0, 0.0, 0.0, None,2022-05-18 08:00:00, None,20
None, 42.0, 15.1, None, 0.2, None, 12.8, None, 196.0, 0.0, 0.0, None,2022-05-18 09:00:00, None,20
None, 44.0, 15.3, None, 1.4, None, 13.4, None, 193.0, 0.0, 0.0, None,2022-05-18 10:00:00, None,20
None, 43.0, 12.7, None, 1.6, None, 14.0, None, 200.0, 0.0, 0.0, None,2022-05-18 11:00:00, None,20
None, 44.0, 13.1, None, 2.9, None, 15.1, None, 203.0, 0.0, 0.0, None,2022-05-18 12:00:00, None,20
None, 34.0, 11.9, None, 1.7, None, 17.7, None, 193.0, 0.0, 0.0, None,2022-05-18 13:00:00, None,20
None, 31.0, None, None, 0.5, None, 17.8, None, 233.0, 0.0, 0.0, None,2022-05-18 14:00:00, None,20
None, 24.0, 15.1, None, -2.4, None, 18.6, None, 283.0, 0.0, 0.0, None,2022-05-18 15:00:00, None,20
None, 25.0, None, None, -4.1, None, 15.9, None, 225.0, 0.0, 0.0, None,2022-05-18 16:00:00, None,20
None, 24.0, 9.9, None, -5.1, None, 15.4, None, 238.0, 0.0, 0.0, None,2022-05-18 17:00:00, None,20
None, 29.0, 12.1, None, -3.3, None, 14.5, None, 257.0, 0.0, 0.0, None,2022-05-18 18:00:00, None,20
None, 25.0, 12.4, None, -5.4, None, 14.4, None, 201.0, 0.0, 0.0, None,2022-05-18 19:00:00, None,20
None, 23.0, 16.1, None, -6.9, None, 13.9, None, 253.0, 0.0, 0.0, None,2022-05-18 20:00:00, None,20
None, 29.0, 8.6, None, -5.9, None, 11.5, None, 210.0, 0.0, 0.0, None,2022-05-18 21:00:00, None,20
None, 30.0, 7.6, None, -6.2, None, 10.7, None, 216.0, 0.0, 0.0, None,2022-05-18 22:00:00, None,20
None, 33.0, 4.9, None, -5.6, None, 9.9, None, 305.0, 0.0, 0.0, None,2022-05-18 23:00:00, None,20
None, 33.0, 4.9, None, -5.9, None, 9.6, None, 209.0, 0.0, 0.0, None,2022-05-19 00:00:00, None,20
None, 48.0, 3.7, None, -1.9, None, 8.5, None, 108.0, 0.0, 0.0, None,2022-05-19 01:00:00, None,20
None, 38.0, 8.6, None, -4.6, None, 8.9, None, 358.0, 0.0, 0.0, None,2022-05-19 02:00:00, None,20
None, 39.0, 11.6, None, -3.7, None, 9.6, None, 347.0, 0.0, 0.0, None,2022-05-19 09:00:00, None,20
None, 39.0, None, None, -3.0, None, 10.3, None, 337.0, 0.0, 0.0, None,2022-05-19 10:00:00, None,20
None, 35.0, None, None, -3.6, None, 11.3, None, 329.0, 0.0, 0.0, None,2022-05-19 11:00:00, None,20
None, 42.0, 7.3, None, -0.6, None, 11.9, None, 296.0, 0.0, 0.0, None,2022-05-19 12:00:00, None,20
None, 47.0, 11.2, None, -0.1, None, 10.7, None, 249.0, 0.0, 0.0, None,2022-05-19 13:00:00, None,20
None, 41.0, 6.8, None, -1.4, None, 11.4, None, 335.0, 0.0, 0.0, None,2022-05-19 14:00:00, None,20
None, 40.0, 5.5, None, -1.0, None, 12.2, None, 342.0, 0.0, 0.0, None,2022-05-19 15:00:00, None,20
None, 48.0, 11.5, None, 1.2, None, 11.8, None, 24.0, 0.0, 0.0, None,2022-05-19 16:00:00, None,20
None, 53.0, 4.4, None, 3.3, None, 12.6, None, 285.0, 0.0, 0.0, None,2022-05-19 17:00:00, None,20
None, 52.0, 5.3, None, 3.0, None, 12.6, None, 224.0, 0.0, 0.0, None,2022-05-19 18:00:00, None,20
None, 51.0, None, None, 2.6, None, 12.4, None, 116.0, 0.0, 0.0, None,2022-05-19 19:00:00, None,20
None, 54.0, 5.4, None, 2.7, None, 11.7, None, 89.0, 0.0, 0.0, None,2022-05-19 20:00:00, None,20
None, 49.0, 6.9, None, 0.9, None, 11.2, None, 48.0, 0.0, 0.0, None,2022-05-19 21:00:00, None,20
None, 65.0, None, None, 4.0, None, 10.3, None, 44.0, 0.0, 0.0, None,2022-05-19 22:00:00, None,20
None, 69.0, 4.9, None, 3.9, None, 9.3, None, 79.0, 0.0, 0.0, None,2022-05-19 23:00:00, None,20
None, 79.0, None, None, 4.3, None, 7.7, None, 84.0, 0.0, 0.0, None,2022-05-20 00:00:00, None,20
None, 78.0, 2.8, None, 3.8, None, 7.4, None, 59.0, 0.0, 0.0, None,2022-05-20 01:00:00, None,20
None, 77.0, 5.8, None, 3.5, None, 7.3, None, 94.0, 0.0, 0.0, None,2022-05-20 02:00:00, None,20
None, 75.0, 5.7, None, 3.6, None, 7.7, None, 82.0, 0.0, 0.0, None,2022-05-20 03:00:00, None,20
None, 79.0, 5.4, None, 3.4, None, 6.8, None, 92.0, 0.0, 0.0, None,2022-05-20 04:00:00, None,20
None, 77.0, 4.5, None, 2.7, None, 6.4, None, 87.0, 0.0, 0.0, None,2022-05-20 05:00:00, None,20
None, 78.0, 4.1, None, 3.2, None, 6.8, None, 92.0, 0.0, 0.0, None,2022-05-20 06:00:00, None,20
None, 78.0, 1.8, None, 4.5, None, 8.1, None, 117.0, 0.0, 0.0, None,2022-05-20 07:00:00, None,20
None, 79.0, 2.1, None, 5.7, None, 9.1, None, 272.0, 0.0, 0.0, None,2022-05-20 08:00:00, None,20
None, 80.0, 4.9, None, 5.7, None, 9.0, None, 285.0, 0.0, 0.0, None,2022-05-20 09:00:00, None,20
None, 53.0, 3.3, None, 3.1, None, 12.4, None, 255.0, 0.0, 0.0, None,2022-05-20 10:00:00, None,20
None, 59.0, 4.3, None, 4.5, None, 12.3, None, 274.0, 0.0, 0.0, None,2022-05-20 11:00:00, None,20
None, 43.0, 11.1, None, 1.7, None, 14.1, None, 326.0, 0.0, 0.0, None,2022-05-20 12:00:00, None,20
None, 40.0, None, None, 1.3, None, 14.8, None, 331.0, 0.0, 0.0, None,2022-05-20 13:00:00, None,20
None, 39.0, 11.2, None, 1.3, None, 15.2, None, 321.0, 0.0, 0.0, None,2022-05-20 14:00:00, None,20
None, 31.0, 8.7, None, -0.5, None, 16.7, None, 334.0, 0.0, 0.0, None,2022-05-20 15:00:00, None,20
None, 39.0, 9.2, None, 1.7, None, 15.6, None, 335.0, 0.0, 0.0, None,2022-05-20 16:00:00, None,20
None, 39.0, 9.8, None, 2.7, None, 16.7, None, 318.0, 0.0, 0.0, None,2022-05-20 17:00:00, None,20
None, 49.0, 11.2, None, 3.6, None, 14.1, None, 294.0, 0.0, 0.0, None,2022-05-20 18:00:00, None,20
None, 43.0, 16.3, None, 0.6, None, 12.9, None, 339.0, 0.0, 0.0, None,2022-05-20 19:00:00, None,20
None, 53.0, 6.1, None, 2.0, None, 11.2, None, 12.0, 0.0, 0.0, None,2022-05-20 20:00:00, None,20
None, 65.0, 2.5, None, 3.2, None, 9.4, None, 130.0, 0.0, 0.0, None,2022-05-20 21:00:00, None,20
None, 73.0, 2.6, None, 2.9, None, 7.4, None, 65.0, 0.0, 0.0, None,2022-05-20 22:00:00, None,20
None, 74.0, 3.6, None, 3.5, None, 7.8, None, 77.0, 0.0, 0.0, None,2022-05-20 23:00:00, None,20
