wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 3.7, None, 1.6, None, 1.6, None, 354.0, 0.0, 1.2, None,2022-05-17 02:00:00,20
None, 100.0, 3.1, None, 1.7, None, 1.7, None, 14.0, 0.2, 1.2, None,2022-05-17 04:00:00,20
None, 100.0, 3.6, None, 2.3, None, 2.3, None, 42.0, 0.0, 1.2, None,2022-05-17 05:00:00,20
None, 100.0, None, None, 2.4, None, 2.4, None, 164.0, 0.0, 1.2, None,2022-05-17 06:00:00,20
None, 100.0, 2.9, None, 2.7, None, 2.7, None, 133.0, 0.0, 1.0, None,2022-05-17 07:00:00,20
None, 100.0, 0.5, None, 3.2, None, 3.2, None, 305.0, 0.0, 1.0, None,2022-05-17 08:00:00,20
None, 92.0, 2.6, None, 3.9, None, 5.1, None, 80.0, 0.0, 1.0, None,2022-05-17 09:00:00,20
None, 87.0, 7.1, None, 5.6, None, 7.6, None, 231.0, 0.0, 0.8, None,2022-05-17 10:00:00,20
None, 69.0, 7.3, None, 2.9, None, 8.2, None, 209.0, 0.0, 0.8, None,2022-05-17 11:00:00,20
None, 65.0, 7.8, None, 3.8, None, 10.1, None, 207.0, 0.0, 0.8, None,2022-05-17 12:00:00,20
None, 53.0, 10.4, None, 0.5, None, 9.6, None, 199.0, 0.2, 0.8, None,2022-05-17 13:00:00,20
None, 53.0, None, None, 0.8, None, 9.9, None, 207.0, 0.0, 0.8, None,2022-05-17 14:00:00,20
None, 56.0, 6.8, None, 0.6, None, 8.9, None, 193.0, 0.0, 0.8, None,2022-05-17 15:00:00,20
None, 50.0, 4.8, None, 0.1, None, 10.0, None, 102.0, 0.0, 0.6, None,2022-05-17 16:00:00,20
None, 51.0, 6.4, None, -0.1, None, 9.5, None, 187.0, 0.0, 0.6, None,2022-05-17 17:00:00,20
None, 65.0, 4.3, None, 2.1, None, 8.3, None, 22.0, 0.0, 0.6, None,2022-05-17 18:00:00,20
None, 57.0, 4.7, None, 1.0, None, 9.1, None, 234.0, 0.0, 0.4, None,2022-05-17 19:00:00,20
None, 53.0, None, None, 0.7, None, 9.8, None, 200.0, 0.0, 0.4, None,2022-05-17 20:00:00,20
None, 68.0, 5.2, None, 2.4, None, 7.9, None, 224.0, 0.0, 0.4, None,2022-05-17 21:00:00,20
None, 74.0, 4.1, None, 2.2, None, 6.5, None, 192.0, 0.0, 0.4, None,2022-05-17 22:00:00,20
None, 92.0, 2.4, None, 4.1, None, 5.3, None, 21.0, 0.0, 0.4, None,2022-05-17 23:00:00,20
None, 95.0, 2.8, None, 4.1, None, 4.8, None, 11.0, 0.0, 0.4, None,2022-05-18 00:00:00,20
None, 100.0, 1.8, None, 4.3, None, 4.3, None, 143.0, 0.0, 0.4, None,2022-05-18 01:00:00,20
None, 100.0, 0.3, None, 4.1, None, 4.1, None, 180.0, 0.0, 0.4, None,2022-05-18 02:00:00,20
None, 100.0, None, None, 4.1, None, 4.1, None, 77.0, 0.0, 0.4, None,2022-05-18 03:00:00,20
None, 100.0, None, None, 3.4, None, 3.4, None, 191.0, 0.0, 0.2, None,2022-05-18 04:00:00,20
None, 100.0, 4.8, None, 2.8, None, 2.8, None, 206.0, 0.0, 0.2, None,2022-05-18 05:00:00,20
None, 100.0, 7.6, None, 2.2, None, 2.2, None, 198.0, 0.2, 0.4, None,2022-05-18 06:00:00,20
None, 100.0, 4.9, None, 2.1, None, 2.1, None, 222.0, 0.0, 0.4, None,2022-05-18 07:00:00,20
None, 100.0, 6.3, None, 2.6, None, 2.6, None, 225.0, 0.0, 0.4, None,2022-05-18 08:00:00,20
None, 100.0, 7.6, None, 3.0, None, 3.0, None, 215.0, 0.0, 0.4, None,2022-05-18 09:00:00,20
None, 100.0, 10.9, None, 5.0, None, 5.0, None, 220.0, 0.0, 0.4, None,2022-05-18 10:00:00,20
None, 100.0, 10.4, None, 6.0, None, 6.0, None, 232.0, 0.0, 0.4, None,2022-05-18 11:00:00,20
None, 100.0, None, None, 6.5, None, 6.5, None, 230.0, 0.0, 0.4, None,2022-05-18 12:00:00,20
None, 100.0, 12.3, None, 6.9, None, 6.9, None, 216.0, 0.0, 0.2, None,2022-05-18 13:00:00,20
None, 96.0, 11.1, None, 6.1, None, 6.7, None, 224.0, 0.0, 0.2, None,2022-05-18 14:00:00,20
None, 98.0, 12.7, None, 6.0, None, 6.3, None, 225.0, 0.0, 0.2, None,2022-05-18 15:00:00,20
None, 91.0, 12.1, None, 6.2, None, 7.6, None, 228.0, 0.0, 0.2, None,2022-05-18 16:00:00,20
None, 90.0, 9.8, None, 6.5, None, 8.0, None, 226.0, 0.0, 0.2, None,2022-05-18 17:00:00,20
None, 100.0, 8.9, None, 6.6, None, 6.6, None, 236.0, 0.0, 0.2, None,2022-05-18 18:00:00,20
None, 100.0, 8.5, None, 5.1, None, 5.1, None, 212.0, 0.0, 0.2, None,2022-05-18 19:00:00,20
None, 100.0, 1.9, None, 3.7, None, 3.7, None, 347.0, 0.0, 0.2, None,2022-05-18 20:00:00,20
None, 100.0, 1.1, None, 2.7, None, 2.7, None, 168.0, 0.0, 0.2, None,2022-05-18 21:00:00,20
None, 100.0, 2.5, None, 2.3, None, 2.3, None, 126.0, 0.0, 0.2, None,2022-05-18 22:00:00,20
None, 100.0, None, None, 2.4, None, 2.4, None, 191.0, 0.2, 0.4, None,2022-05-18 23:00:00,20
None, 100.0, 6.6, None, 3.1, None, 3.1, None, 238.0, 0.0, 0.4, None,2022-05-19 00:00:00,20
None, 100.0, 6.5, None, 3.3, None, 3.3, None, 245.0, 0.0, 0.4, None,2022-05-19 01:00:00,20
None, 100.0, 5.5, None, 3.3, None, 3.3, None, 244.0, 0.0, 0.4, None,2022-05-19 02:00:00,20
None, 100.0, 6.3, None, 3.2, None, 3.2, None, 250.0, 0.0, 0.4, None,2022-05-19 03:00:00,20
None, 100.0, 3.2, None, 3.5, None, 3.5, None, 199.0, 0.0, 0.2, None,2022-05-19 09:00:00,20
None, 96.0, 3.5, None, 4.3, None, 4.9, None, 192.0, 0.0, 0.2, None,2022-05-19 10:00:00,20
None, 75.0, 4.8, None, 2.6, None, 6.7, None, 202.0, 0.0, 0.2, None,2022-05-19 11:00:00,20
None, 56.0, 5.9, None, 1.3, None, 9.6, None, 153.0, 0.0, 0.2, None,2022-05-19 12:00:00,20
None, 46.0, None, None, -0.3, None, 10.9, None, 198.0, 0.0, 0.2, None,2022-05-19 13:00:00,20
None, 51.0, None, None, 1.4, None, 11.1, None, 243.0, 0.0, 0.2, None,2022-05-19 14:00:00,20
None, 39.0, 6.4, None, -0.4, None, 13.3, None, 221.0, 0.0, 0.2, None,2022-05-19 15:00:00,20
None, 49.0, 4.8, None, 1.7, None, 12.1, None, 175.0, 0.0, 0.2, None,2022-05-19 16:00:00,20
None, 37.0, 8.9, None, -0.2, None, 14.3, None, 216.0, 0.0, 0.2, None,2022-05-19 17:00:00,20
None, 50.0, 6.2, None, 1.7, None, 11.8, None, 212.0, 0.0, 0.2, None,2022-05-19 18:00:00,20
None, 54.0, 5.8, None, 2.2, None, 11.2, None, 218.0, 0.2, 0.4, None,2022-05-19 19:00:00,20
None, 58.0, 4.9, None, 4.0, None, 12.0, None, 245.0, 0.0, 0.4, None,2022-05-19 20:00:00,20
None, 77.0, None, None, 5.2, None, 9.0, None, 236.0, 0.0, 0.4, None,2022-05-19 21:00:00,20
None, 77.0, 3.7, None, 3.2, None, 7.0, None, 197.0, 0.0, 0.4, None,2022-05-19 22:00:00,20
None, 100.0, 2.2, None, 4.2, None, 4.2, None, 5.0, 0.0, 0.2, None,2022-05-19 23:00:00,20
None, 100.0, 2.5, None, 3.5, None, 3.5, None, 10.0, 0.0, 0.2, None,2022-05-20 00:00:00,20
None, 100.0, 3.3, None, 2.3, None, 2.3, None, 12.0, 0.0, 0.2, None,2022-05-20 01:00:00,20
None, 100.0, 2.1, None, 1.7, None, 1.7, None, 8.0, 0.0, 0.2, None,2022-05-20 02:00:00,20
None, 100.0, 2.9, None, 1.3, None, 1.3, None, 49.0, 0.0, 0.2, None,2022-05-20 03:00:00,20
None, 100.0, 3.5, None, 0.9, None, 0.9, None, 34.0, 0.0, 0.2, None,2022-05-20 04:00:00,20
None, 100.0, 3.4, None, 0.6, None, 0.6, None, 12.0, 0.0, 0.2, None,2022-05-20 05:00:00,20
None, 100.0, 4.9, None, 0.6, None, 0.6, None, 45.0, 0.0, 0.2, None,2022-05-20 06:00:00,20
None, 100.0, 4.2, None, 0.5, None, 0.5, None, 54.0, 0.0, 0.2, None,2022-05-20 07:00:00,20
None, 100.0, 4.6, None, 3.1, None, 3.1, None, 15.0, 0.0, 0.2, None,2022-05-20 08:00:00,20
None, 78.0, 5.4, None, 3.4, None, 7.0, None, 46.0, 0.0, 0.2, None,2022-05-20 09:00:00,20
None, 65.0, 7.8, None, 3.3, None, 9.5, None, 29.0, 0.0, 0.2, None,2022-05-20 10:00:00,20
None, 44.0, 11.4, None, 1.5, None, 13.5, None, 60.0, 0.0, 0.2, None,2022-05-20 11:00:00,20
None, 33.0, 10.2, None, -2.0, None, 14.0, None, 51.0, 0.0, 0.2, None,2022-05-20 12:00:00,20
None, 30.0, 7.2, None, -3.4, None, 13.9, None, 40.0, 0.0, 0.2, None,2022-05-20 13:00:00,20
None, 30.0, 9.9, None, -3.0, None, 14.3, None, 58.0, 0.0, 0.2, None,2022-05-20 14:00:00,20
None, 28.0, 9.7, None, -3.5, None, 14.8, None, 31.0, 0.0, 0.2, None,2022-05-20 15:00:00,20
None, 25.0, 2.8, None, -4.6, None, 15.3, None, 160.0, 0.0, 0.2, None,2022-05-20 16:00:00,20
None, 24.0, 8.6, None, -5.8, None, 14.5, None, 39.0, 0.2, 0.4, None,2022-05-20 17:00:00,20
None, 27.0, 6.8, None, -3.2, None, 15.7, None, 74.0, 0.0, 0.4, None,2022-05-20 18:00:00,20
None, 18.0, None, None, -6.5, None, 18.2, None, 270.0, 0.0, 0.2, None,2022-05-20 19:00:00,20
None, 23.0, 5.1, None, -4.4, None, 16.8, None, 221.0, 0.0, 0.2, None,2022-05-20 20:00:00,20
None, 58.0, 3.1, None, 2.1, None, 10.0, None, 312.0, 0.0, 0.2, None,2022-05-20 21:00:00,20
None, 77.0, 3.6, None, 2.9, None, 6.6, None, 45.0, 0.0, 0.2, None,2022-05-20 22:00:00,20
None, 85.0, 3.4, None, 2.7, None, 5.0, None, 44.0, 0.0, 0.2, None,2022-05-20 23:00:00,20
