wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 44.0, 5.7, None, -1.4, None, 10.3, None, 173.0, 0.0, 4.8, None,2022-05-19 14:00:00,20
None, 46.0, 6.8, None, -0.5, None, 10.6, None, 197.0, 0.0, 4.8, None,2022-05-19 15:00:00,20
None, 47.0, 9.9, None, -0.7, None, 10.1, None, 194.0, 0.0, 4.8, None,2022-05-19 16:00:00,20
None, 79.0, 4.9, None, 4.6, None, 8.0, None, 134.0, 0.0, 4.0, None,2022-05-19 17:00:00,20
None, 79.0, None, None, 4.2, None, 7.6, None, 158.0, 0.0, 3.8, None,2022-05-19 18:00:00,20
None, 92.0, 3.4, None, 5.2, None, 6.4, None, 231.0, 0.8, 3.6, None,2022-05-19 19:00:00,20
None, 97.0, 2.7, None, 5.8, None, 6.2, None, 166.0, 0.4, 1.6, None,2022-05-19 20:00:00,20
None, 98.0, 1.7, None, 4.9, None, 5.2, None, 245.0, 0.2, 1.6, None,2022-05-19 21:00:00,20
None, 98.0, 1.8, None, 3.3, None, 3.6, None, 266.0, 0.0, 1.6, None,2022-05-19 22:00:00,20
None, 99.0, 3.6, None, 3.2, None, 3.3, None, 275.0, 0.2, 1.6, None,2022-05-19 23:00:00,20
None, 100.0, 3.6, None, 2.8, None, 2.8, None, 266.0, 0.0, 1.6, None,2022-05-20 00:00:00,20
None, 99.0, 1.7, None, 2.1, None, 2.2, None, 254.0, 0.0, 1.6, None,2022-05-20 01:00:00,20
None, 100.0, 2.6, None, 2.9, None, 2.9, None, 246.0, 0.0, 1.6, None,2022-05-20 02:00:00,20
None, 100.0, 1.8, None, 2.4, None, 2.4, None, 277.0, 0.0, 1.6, None,2022-05-20 03:00:00,20
None, 100.0, 1.9, None, 2.9, None, 2.9, None, 269.0, 0.0, 1.6, None,2022-05-20 04:00:00,20
None, 100.0, 2.3, None, 2.2, None, 2.2, None, 245.0, 0.0, 1.6, None,2022-05-20 05:00:00,20
None, 100.0, 3.3, None, 3.3, None, 3.3, None, 301.0, 0.0, 1.6, None,2022-05-20 06:00:00,20
None, 97.0, 2.6, None, 4.7, None, 5.1, None, 21.0, 0.0, 1.6, None,2022-05-20 07:00:00,20
None, 84.0, 5.3, None, 5.3, None, 7.8, None, 350.0, 0.0, 1.6, None,2022-05-20 08:00:00,20
None, 71.0, 5.1, None, 5.1, None, 10.1, None, 33.0, 0.0, 1.6, None,2022-05-20 09:00:00,20
None, 77.0, 4.8, None, 5.3, None, 9.1, None, 1.0, 0.0, 1.6, None,2022-05-20 10:00:00,20
None, 74.0, None, None, 5.4, None, 9.8, None, 341.0, 0.0, 1.6, None,2022-05-20 11:00:00,20
None, 67.0, 6.8, None, 2.4, None, 8.2, None, 334.0, 0.0, 1.6, None,2022-05-20 12:00:00,20
None, 69.0, 6.9, None, 2.7, None, 8.0, None, 301.0, 0.0, 1.6, None,2022-05-20 13:00:00,20
None, 47.0, 7.6, None, 0.5, None, 11.4, None, 299.0, 0.0, 1.6, None,2022-05-20 14:00:00,20
None, 45.0, None, None, 0.4, None, 12.0, None, 29.0, 0.0, 1.6, None,2022-05-20 15:00:00,20
None, 50.0, 7.2, None, 0.8, None, 10.8, None, 357.0, 0.0, 1.6, None,2022-05-20 16:00:00,20
None, 48.0, 5.3, None, 1.5, None, 12.2, None, 299.0, 0.0, 1.6, None,2022-05-20 17:00:00,20
None, 47.0, 3.1, None, 0.7, None, 11.6, None, 90.0, 0.0, 1.6, None,2022-05-20 18:00:00,20
None, 89.0, 2.9, None, 5.5, None, 7.2, None, 230.0, 0.2, 1.0, None,2022-05-20 19:00:00,20
None, 92.0, 3.7, None, 5.0, None, 6.2, None, 317.0, 0.0, 0.6, None,2022-05-20 20:00:00,20
None, 90.0, 2.5, None, 3.8, None, 5.3, None, 249.0, 0.0, 0.4, None,2022-05-20 21:00:00,20
None, 93.0, 3.3, None, 2.6, None, 3.6, None, 264.0, 0.0, 0.4, None,2022-05-20 22:00:00,20
None, 84.0, 4.1, None, 1.0, None, 3.4, None, 285.0, 0.0, 0.2, None,2022-05-20 23:00:00,20
