wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, 6.6, None, 6.6, None, 116.0, 2.4, None, None,2022-05-16 19:00:00, 0.0,20
None, 100.0, None, None, 6.7, None, 6.7, None, 269.0, 0.0, None, None,2022-05-16 20:00:00, 0.0,20
None, 100.0, None, None, 5.5, None, 5.5, None, 113.0, 0.2, None, None,2022-05-16 21:00:00, 0.0,20
None, 100.0, None, None, 5.1, None, 5.1, None, 109.0, 0.0, 22.4, None,2022-05-16 22:00:00, 0.0,20
None, 100.0, None, None, 4.7, None, 4.7, None, 327.0, 0.4, 21.8, None,2022-05-16 23:00:00, 0.0,20
None, 100.0, None, None, 4.6, None, 4.6, None, 26.0, 0.8, 21.2, None,2022-05-17 00:00:00, 0.0,20
None, 100.0, None, None, 4.8, None, 4.8, None, 104.0, 1.0, 23.4, None,2022-05-17 02:00:00, 0.0,20
None, 100.0, None, None, 4.7, None, 4.7, None, 38.0, 1.8, 24.8, None,2022-05-17 03:00:00, 0.0,20
None, 100.0, None, None, 4.5, None, 4.5, None, 11.0, 2.2, 25.4, None,2022-05-17 04:00:00, 0.0,20
None, 100.0, None, None, 4.3, None, 4.3, None, 39.0, 1.2, 24.4, None,2022-05-17 05:00:00, 0.0,20
None, 100.0, None, None, 4.3, None, 4.3, None, 48.0, 0.4, 24.6, None,2022-05-17 06:00:00, 0.0,20
None, 100.0, None, None, 4.4, None, 4.4, None, 45.0, 0.8, 25.4, None,2022-05-17 07:00:00, 0.0,20
None, 100.0, None, None, 5.1, None, 5.1, None, 344.0, 0.4, 25.8, None,2022-05-17 08:00:00, 1.0,20
None, 100.0, None, None, 6.1, None, 6.1, None, 66.0, 0.4, 26.0, None,2022-05-17 09:00:00, 1.0,20
None, 95.0, 1.6, None, 6.6, None, 7.3, None, 190.0, 0.6, 26.6, None,2022-05-17 10:00:00, 1.0,20
None, 91.0, 3.7, None, 7.9, None, 9.3, None, 114.0, 0.0, 25.2, None,2022-05-17 11:00:00, 0.0,20
None, 93.0, 1.8, None, 7.9, None, 9.0, None, 94.0, 0.2, 25.2, None,2022-05-17 12:00:00, 0.0,20
None, 90.0, None, None, 8.2, None, 9.8, None, 135.0, 0.4, 24.8, None,2022-05-17 13:00:00, 3.0,20
None, 97.0, None, None, 8.7, None, 9.2, None, 188.0, 0.6, 25.4, None,2022-05-17 14:00:00, 0.0,20
None, 91.0, 4.3, None, 7.6, None, 9.0, None, 135.0, 0.0, 24.2, None,2022-05-17 15:00:00, 0.0,20
None, 91.0, None, None, 7.8, None, 9.2, None, 24.0, 0.6, 24.0, None,2022-05-17 16:00:00, 0.0,20
None, 93.0, 3.6, None, 7.9, None, 9.0, None, 141.0, 0.4, 21.4, None,2022-05-17 17:00:00, 0.0,20
None, 99.0, None, None, 8.2, None, 8.3, None, 129.0, 0.8, 17.8, None,2022-05-17 18:00:00, 0.0,20
None, 98.0, None, None, 7.0, None, 7.3, None, 106.0, 0.8, 16.2, None,2022-05-17 19:00:00, 0.0,20
None, 100.0, None, None, 6.9, None, 6.9, None, 110.0, 1.4, 17.6, None,2022-05-17 20:00:00, 0.0,20
None, 100.0, None, None, 6.4, None, 6.4, None, 97.0, 1.2, 18.6, None,2022-05-17 21:00:00, 0.0,20
None, 100.0, None, None, 6.0, None, 6.0, None, 152.0, 1.2, 19.8, None,2022-05-17 22:00:00, 0.0,20
None, 100.0, None, None, 5.7, None, 5.7, None, 30.0, 1.0, 20.4, None,2022-05-18 00:00:00, 0.0,20
None, 100.0, None, None, 5.5, None, 5.5, None, 83.0, 1.8, 20.0, None,2022-05-18 01:00:00, 0.0,20
None, 100.0, None, None, 5.3, None, 5.3, None, 58.0, 2.2, 21.2, None,2022-05-18 02:00:00, 0.0,20
None, 100.0, None, None, 5.2, None, 5.2, None, 49.0, 5.0, 24.4, None,2022-05-18 03:00:00, 0.0,20
None, 100.0, None, None, 4.8, None, 4.8, None, 109.0, 5.4, 27.6, None,2022-05-18 04:00:00, 0.0,20
None, 100.0, None, None, 4.8, None, 4.8, None, 149.0, 4.6, 31.0, None,2022-05-18 05:00:00, 0.0,20
None, 100.0, None, None, 4.8, None, 4.8, None, 90.0, 8.2, 38.8, None,2022-05-18 06:00:00, 0.0,20
None, 100.0, None, None, 4.8, None, 4.8, None, 346.0, 7.2, 45.2, None,2022-05-18 07:00:00, 0.0,20
None, 100.0, 6.3, None, 6.3, None, 6.3, None, 125.0, 6.4, 51.2, None,2022-05-18 08:00:00, 0.0,20
None, 99.0, 9.3, None, 6.5, None, 6.6, None, 336.0, 5.2, 56.0, None,2022-05-18 09:00:00, 0.0,20
None, 100.0, 7.4, None, 6.6, None, 6.6, None, 68.0, 6.2, 61.6, None,2022-05-18 10:00:00, 0.0,20
None, 96.0, 6.1, None, 6.6, None, 7.2, None, 31.0, 5.4, 67.0, None,2022-05-18 11:00:00, 0.0,20
None, 87.0, 5.7, None, 6.8, None, 8.8, None, 129.0, 0.6, 67.4, None,2022-05-18 12:00:00, 0.0,20
None, 96.0, None, None, 8.8, None, 9.4, None, 355.0, 0.6, 67.6, None,2022-05-18 13:00:00, 0.0,20
None, 96.0, 2.7, None, 8.3, None, 8.9, None, 144.0, 2.6, 69.6, None,2022-05-18 14:00:00, 0.0,20
None, 95.0, 5.5, None, 7.9, None, 8.7, None, 44.0, 0.2, 69.8, None,2022-05-18 15:00:00, 0.0,20
None, 93.0, 2.7, None, 7.6, None, 8.7, None, 50.0, 0.2, 69.4, None,2022-05-18 16:00:00, 0.0,20
None, 90.0, 3.6, None, 6.9, None, 8.4, None, 81.0, 0.2, 69.2, None,2022-05-18 17:00:00, 0.0,20
None, 100.0, 1.6, None, 6.2, None, 6.2, None, 37.0, 0.0, 67.0, None,2022-05-18 20:00:00, 0.0,20
None, 100.0, None, None, 6.0, None, 6.0, None, 104.0, 1.0, 66.8, None,2022-05-18 21:00:00, 0.0,20
None, 100.0, None, None, 5.4, None, 5.4, None, 152.0, 1.2, 66.8, None,2022-05-18 22:00:00, 0.0,20
None, 100.0, None, None, 5.1, None, 5.1, None, 255.0, 0.4, 66.4, None,2022-05-18 23:00:00, 0.0,20
None, 100.0, None, None, 4.9, None, 4.9, None, 49.0, 0.0, 65.4, None,2022-05-19 00:00:00, 0.0,20
None, 100.0, None, None, 4.5, None, 4.5, None, 208.0, 1.4, 65.0, None,2022-05-19 01:00:00, 0.0,20
None, 100.0, None, None, 4.3, None, 4.3, None, 226.0, 1.8, 64.6, None,2022-05-19 02:00:00, 0.0,20
None, 100.0, None, None, 5.4, None, 5.4, None, 39.0, 0.0, 23.6, None,2022-05-19 09:00:00, 0.0,20
None, 89.0, None, None, 6.9, None, 8.6, None, 116.0, 0.0, 17.4, None,2022-05-19 10:00:00, 2.0,20
None, 93.0, None, None, 7.8, None, 8.9, None, 150.0, 0.0, 12.0, None,2022-05-19 11:00:00, 35.0,20
None, 89.0, None, None, 7.9, None, 9.6, None, 106.0, 0.0, 10.8, None,2022-05-19 13:00:00, 6.0,20
None, 98.0, None, None, 8.8, None, 9.1, None, 104.0, 0.0, 8.2, None,2022-05-19 14:00:00, 6.0,20
None, 100.0, None, None, 8.8, None, 8.8, None, 152.0, 0.0, 8.0, None,2022-05-19 15:00:00, 0.0,20
None, 100.0, None, None, 8.5, None, 8.5, None, 135.0, 0.0, 7.8, None,2022-05-19 16:00:00, 0.0,20
None, 99.0, None, None, 9.0, None, 9.1, None, 139.0, 0.0, 7.6, None,2022-05-19 17:00:00, 0.0,20
None, 83.0, 1.6, None, 7.2, None, 10.0, None, 66.0, 0.0, 7.6, None,2022-05-19 18:00:00, 0.0,20
None, 100.0, None, None, 9.2, None, 9.2, None, 137.0, 0.0, 6.8, None,2022-05-19 19:00:00, 0.0,20
None, 100.0, None, None, 8.4, None, 8.4, None, 107.0, 0.0, 6.8, None,2022-05-19 20:00:00, 0.0,20
None, 100.0, None, None, 7.5, None, 7.5, None, 81.0, 0.0, 5.8, None,2022-05-19 21:00:00, 0.0,20
None, 100.0, None, None, 5.9, None, 5.9, None, 98.0, 0.0, 4.6, None,2022-05-19 22:00:00, 0.0,20
None, 100.0, None, None, 4.4, None, 4.4, None, 31.0, 0.0, 4.2, None,2022-05-19 23:00:00, 0.0,20
None, 100.0, None, None, 3.4, None, 3.4, None, 340.0, 0.0, 4.2, None,2022-05-20 00:00:00, 0.0,20
None, 100.0, None, None, 2.6, None, 2.6, None, 9.0, 0.0, 1.0, None,2022-05-20 02:00:00, 0.0,20
None, 100.0, None, None, 2.4, None, 2.4, None, 95.0, 0.0, 0.4, None,2022-05-20 03:00:00, 0.0,20
None, 100.0, None, None, 2.9, None, 2.9, None, 95.0, 0.0, 0.2, None,2022-05-20 04:00:00, 0.0,20
None, 100.0, None, None, 3.4, None, 3.4, None, 46.0, 0.0, 0.0, None,2022-05-20 05:00:00, 0.0,20
None, 100.0, None, None, 3.0, None, 3.0, None, 75.0, 0.0, 0.0, None,2022-05-20 06:00:00, 0.0,20
None, 100.0, None, None, 2.7, None, 2.7, None, 50.0, 0.0, 0.0, None,2022-05-20 07:00:00, 0.0,20
None, 100.0, None, None, 3.9, None, 3.9, None, 87.0, 0.0, 0.0, None,2022-05-20 08:00:00, 0.0,20
None, 100.0, None, None, 5.7, None, 5.7, None, 102.0, 0.0, 0.0, None,2022-05-20 09:00:00, 0.0,20
None, 100.0, None, None, 8.5, None, 8.5, None, 110.0, 0.0, 0.0, None,2022-05-20 10:00:00, 0.0,20
None, 90.0, None, None, 8.5, None, 10.1, None, 110.0, 0.0, 0.0, None,2022-05-20 11:00:00, 0.0,20
None, 87.0, None, None, 11.2, None, 13.3, None, 96.0, 0.0, 0.0, None,2022-05-20 13:00:00, 0.0,20
None, 60.0, 3.6, None, 9.4, None, 17.2, None, 72.0, 0.0, 0.0, None,2022-05-20 14:00:00, 0.0,20
None, 49.0, 3.8, None, 8.3, None, 19.3, None, 82.0, 0.0, 0.0, None,2022-05-20 15:00:00, 0.0,20
None, 52.0, 5.1, None, 8.2, None, 18.2, None, 134.0, 0.0, 0.0, None,2022-05-20 16:00:00, 0.0,20
None, 59.0, 5.5, None, 7.8, None, 15.8, None, 161.0, 0.0, 0.0, None,2022-05-20 18:00:00, 0.0,20
None, 70.0, 2.6, None, 7.8, None, 13.1, None, 106.0, 0.0, 0.0, None,2022-05-20 19:00:00, 0.0,20
None, 95.0, None, None, 9.2, None, 10.0, None, 63.0, 0.0, 0.0, None,2022-05-20 20:00:00, 0.0,20
None, 100.0, None, None, 8.4, None, 8.4, None, 51.0, 0.0, 0.0, None,2022-05-20 21:00:00, 0.0,20
None, 100.0, None, None, 6.8, None, 6.8, None, 23.0, 0.0, 0.0, None,2022-05-20 22:00:00, 0.0,20
None, 100.0, None, None, 6.1, None, 6.1, None, 61.0, 0.0, 0.0, None,2022-05-20 23:00:00, 0.0,20
