wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,15.6,297.0,89.0,2016-07-09 18:00:00,0.0,28
7.6,15.4,297.0,91.0,2016-07-09 19:00:00,0.0,28
5.5,14.7,286.0,95.0,2016-07-09 20:00:00,0.2,28
4.9,13.8,285.0,98.0,2016-07-09 21:00:00,0.2,28
4.3,13.8,295.0,97.0,2016-07-09 22:00:00,0.0,28
7.7,13.1,286.0,98.0,2016-07-09 23:00:00,0.0,28
2.5,12.5,299.0,98.0,2016-07-10 00:00:00,0.0,28
10.1,12.0,286.0,98.0,2016-07-10 01:00:00,0.0,28
5.5,11.6,282.0,98.0,2016-07-10 02:00:00,0.0,28
9.2,11.6,281.0,97.0,2016-07-10 03:00:00,0.0,28
8.0,11.8,287.0,97.0,2016-07-10 04:00:00,0.0,28
7.1,12.0,287.0,97.0,2016-07-10 05:00:00,0.0,28
9.3,12.8,287.0,94.0,2016-07-10 06:00:00,0.0,28
10.2,14.4,293.0,87.0,2016-07-10 07:00:00,0.0,28
7.4,17.0,334.0,75.0,2016-07-10 08:00:00,0.0,28
9.6,18.1,87.0,67.0,2016-07-10 09:00:00,0.0,28
10.8,20.2,117.0,55.0,2016-07-10 10:00:00,0.0,28
18.2,20.2,97.0,58.0,2016-07-10 11:00:00,0.0,28
14.5,22.1,91.0,51.0,2016-07-10 12:00:00,0.0,28
16.6,21.0,102.0,56.0,2016-07-10 13:00:00,0.0,28
11.7,20.9,102.0,55.0,2016-07-10 14:00:00,0.0,28
8.9,22.4,211.0,49.0,2016-07-10 15:00:00,0.0,28
6.7,23.0,61.0,49.0,2016-07-10 16:00:00,0.0,28
5.2,21.7,138.0,54.0,2016-07-10 17:00:00,0.0,28
11.5,21.3,247.0,45.0,2016-07-10 18:00:00,0.0,28
13.9,20.7,245.0,48.0,2016-07-10 19:00:00,0.0,28
12.3,18.4,193.0,57.0,2016-07-10 20:00:00,0.0,28
8.7,16.3,212.0,63.0,2016-07-10 21:00:00,0.0,28
5.0,15.6,222.0,67.0,2016-07-10 22:00:00,0.0,28
3.4,15.2,286.0,66.0,2016-07-10 23:00:00,0.0,28
4.7,15.1,222.0,68.0,2016-07-11 00:00:00,0.0,28
5.5,14.5,258.0,71.0,2016-07-11 01:00:00,0.0,28
3.6,13.4,147.0,78.0,2016-07-11 02:00:00,0.0,28
0.0,11.3,181.0,86.0,2016-07-11 03:00:00,0.0,28
2.7,9.1,161.0,93.0,2016-07-11 04:00:00,0.0,28
0.0,8.3,93.0,95.0,2016-07-11 05:00:00,0.0,28
0.0,11.4,65.0,88.0,2016-07-11 06:00:00,0.0,28
5.0,17.2,23.0,58.0,2016-07-11 07:00:00,0.0,28
6.8,18.5,30.0,53.0,2016-07-11 08:00:00,0.0,28
11.8,19.4,134.0,53.0,2016-07-11 09:00:00,0.0,28
9.5,20.2,95.0,52.0,2016-07-11 10:00:00,0.0,28
18.1,19.8,86.0,54.0,2016-07-11 11:00:00,0.0,28
16.6,18.2,102.0,67.0,2016-07-11 12:00:00,0.0,28
20.3,18.9,85.0,67.0,2016-07-11 13:00:00,0.0,28
18.5,18.5,101.0,66.0,2016-07-11 14:00:00,0.0,28
17.8,18.3,97.0,67.0,2016-07-11 15:00:00,0.0,28
15.7,18.2,91.0,65.0,2016-07-11 16:00:00,0.0,28
11.5,17.4,95.0,68.0,2016-07-11 17:00:00,0.0,28
6.8,17.3,85.0,71.0,2016-07-11 18:00:00,0.0,28
0.0,16.6,30.0,72.0,2016-07-11 19:00:00,0.0,28
3.0,15.6,286.0,86.0,2016-07-11 20:00:00,0.0,28
2.5,14.8,274.0,89.0,2016-07-11 21:00:00,0.0,28
0.0,14.0,292.0,93.0,2016-07-11 22:00:00,0.0,28
4.6,14.0,292.0,91.0,2016-07-11 23:00:00,0.0,28
0.0,13.7,248.0,91.0,2016-07-12 00:00:00,0.0,28
3.9,13.4,282.0,92.0,2016-07-12 01:00:00,0.0,28
3.4,13.5,279.0,92.0,2016-07-12 02:00:00,0.0,28
0.0,13.4,267.0,92.0,2016-07-12 03:00:00,0.0,28
4.6,13.0,267.0,94.0,2016-07-12 04:00:00,0.0,28
2.5,12.8,279.0,97.0,2016-07-12 05:00:00,0.2,28
0.0,13.1,277.0,98.0,2016-07-12 06:00:00,0.4,28
2.7,13.9,232.0,97.0,2016-07-12 07:00:00,0.2,28
5.0,15.9,307.0,88.0,2016-07-12 08:00:00,0.0,28
5.9,16.8,298.0,81.0,2016-07-12 09:00:00,0.0,28
6.2,18.5,78.0,73.0,2016-07-12 10:00:00,0.0,28
11.0,18.3,88.0,73.0,2016-07-12 11:00:00,0.0,28
10.1,18.3,75.0,73.0,2016-07-12 12:00:00,0.0,28
12.0,19.0,105.0,65.0,2016-07-12 13:00:00,0.0,28
10.7,20.1,109.0,62.0,2016-07-12 14:00:00,0.0,28
16.3,21.5,101.0,59.0,2016-07-12 15:00:00,0.0,28
11.4,19.6,115.0,67.0,2016-07-12 16:00:00,0.0,28
10.1,20.7,98.0,66.0,2016-07-12 17:00:00,0.0,28
10.5,20.0,192.0,62.0,2016-07-12 18:00:00,0.0,28
10.7,19.0,214.0,65.0,2016-07-12 19:00:00,0.0,28
13.5,18.1,253.0,61.0,2016-07-12 20:00:00,0.0,28
10.4,16.6,220.0,63.0,2016-07-12 21:00:00,0.0,28
4.6,15.4,264.0,70.0,2016-07-12 22:00:00,0.0,28
3.3,15.0,272.0,71.0,2016-07-12 23:00:00,0.0,28
2.4,14.3,58.0,75.0,2016-07-13 00:00:00,0.0,28
2.5,13.5,232.0,84.0,2016-07-13 01:00:00,0.0,28
3.3,12.6,270.0,86.0,2016-07-13 02:00:00,0.0,28
3.4,10.9,343.0,92.0,2016-07-13 03:00:00,0.0,28
3.9,11.2,116.0,90.0,2016-07-13 04:00:00,0.0,28
2.5,11.2,274.0,91.0,2016-07-13 05:00:00,0.0,28
7.4,14.1,307.0,74.0,2016-07-13 06:00:00,0.0,28
6.7,15.1,312.0,68.0,2016-07-13 07:00:00,0.0,28
7.8,16.6,326.0,61.0,2016-07-13 08:00:00,0.0,28
8.0,18.5,105.0,58.0,2016-07-13 09:00:00,0.0,28
13.6,19.9,109.0,56.0,2016-07-13 10:00:00,0.0,28
14.7,20.4,91.0,53.0,2016-07-13 11:00:00,0.0,28
17.9,21.1,93.0,51.0,2016-07-13 12:00:00,0.0,28
15.2,21.4,92.0,48.0,2016-07-13 13:00:00,0.0,28
15.4,22.4,85.0,45.0,2016-07-13 14:00:00,0.0,28
14.4,22.0,71.0,46.0,2016-07-13 15:00:00,0.0,28
13.8,22.9,97.0,44.0,2016-07-13 16:00:00,0.0,28
13.3,22.0,96.0,45.0,2016-07-13 17:00:00,0.0,28
11.1,21.1,100.0,48.0,2016-07-13 18:00:00,0.0,28
9.0,20.4,99.0,46.0,2016-07-13 19:00:00,0.0,28
0.0,16.5,97.0,62.0,2016-07-13 20:00:00,0.0,28
0.0,13.2,234.0,75.0,2016-07-13 21:00:00,0.0,28
0.0,11.4,151.0,81.0,2016-07-13 22:00:00,0.0,28
0.0,11.3,280.0,84.0,2016-07-13 23:00:00,0.0,28
2.8,10.5,239.0,91.0,2016-07-14 00:00:00,0.0,28
4.0,10.3,288.0,93.0,2016-07-14 01:00:00,0.0,28
0.0,9.4,239.0,95.0,2016-07-14 02:00:00,0.0,28
3.7,9.9,284.0,97.0,2016-07-14 03:00:00,0.0,28
2.4,9.4,266.0,97.0,2016-07-14 04:00:00,0.0,28
2.5,10.5,286.0,97.0,2016-07-14 05:00:00,0.0,28
3.9,12.7,261.0,88.0,2016-07-14 06:00:00,0.0,28
4.7,14.9,299.0,79.0,2016-07-14 07:00:00,0.0,28
4.9,17.9,16.0,65.0,2016-07-14 08:00:00,0.0,28
11.4,19.7,66.0,59.0,2016-07-14 09:00:00,0.0,28
13.3,19.8,101.0,55.0,2016-07-14 10:00:00,0.0,28
17.2,20.1,98.0,56.0,2016-07-14 11:00:00,0.0,28
19.2,21.2,89.0,52.0,2016-07-14 12:00:00,0.0,28
19.8,20.2,103.0,55.0,2016-07-14 13:00:00,0.0,28
14.2,19.6,93.0,54.0,2016-07-14 14:00:00,0.0,28
12.1,20.4,50.0,51.0,2016-07-14 15:00:00,0.0,28
10.8,18.4,337.0,64.0,2016-07-14 16:00:00,0.0,28
9.0,15.2,283.0,82.0,2016-07-14 17:00:00,0.4,28
3.6,15.2,249.0,93.0,2016-07-14 18:00:00,0.8,28
5.3,16.4,341.0,91.0,2016-07-14 19:00:00,0.0,28
0.0,14.5,354.0,94.0,2016-07-14 20:00:00,0.0,28
0.0,12.2,268.0,98.0,2016-07-14 21:00:00,0.0,28
0.0,10.8,143.0,98.0,2016-07-14 22:00:00,0.0,28
0.0,10.3,270.0,99.0,2016-07-14 23:00:00,0.0,28
