wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,22.4,45.0, 45.0,2016-07-10 16:00:00,0.0,28
4.8,20.6,0.0, 44.0,2016-07-10 17:00:00,0.0,28
4.6,20.6,0.0, 49.0,2016-07-10 18:00:00,0.0,28
5.3,17.7,90.0, 71.0,2016-07-10 19:00:00,0.0,28
4.8,15.7,135.0, 73.0,2016-07-10 20:00:00,0.0,28
5.8,15.1,135.0, 74.0,2016-07-10 21:00:00,0.0,28
5.1,14.6,135.0, 78.0,2016-07-10 22:00:00,0.0,28
2.0,14.4,90.0, 78.0,2016-07-10 23:00:00,0.0,28
3.3,14.0,90.0, 80.0,2016-07-11 00:00:00,0.0,28
3.3,13.7,90.0, 78.0,2016-07-11 01:00:00,0.0,28
2.7,14.1,90.0, 79.0,2016-07-11 02:00:00,0.0,28
4.9,12.6,90.0, 83.0,2016-07-11 03:00:00,0.0,28
2.8,12.9,90.0, 81.0,2016-07-11 04:00:00,0.0,28
2.8,12.6,90.0, 86.0,2016-07-11 05:00:00,0.0,28
5.0,12.8,90.0, 93.0,2016-07-11 06:00:00,0.25,28
2.4,13.1,90.0, 87.0,2016-07-11 07:00:00,0.0,28
5.2,13.4,225.0, 82.0,2016-07-11 08:00:00,0.25,28
2.4,13.9,90.0, 84.0,2016-07-11 09:00:00,0.0,28
5.5,14.4,0.0, 78.0,2016-07-11 10:00:00,0.0,28
8.4,16.1,315.0, 70.0,2016-07-11 11:00:00,0.0,28
8.4,16.4,0.0, 71.0,2016-07-11 12:00:00,0.0,28
6.4,17.7,315.0, 76.0,2016-07-11 13:00:00,0.25,28
5.3,18.6,270.0, 67.0,2016-07-11 14:00:00,0.0,28
6.8,18.3,315.0, 64.0,2016-07-11 15:00:00,0.0,28
8.2,18.9,0.0, 64.0,2016-07-11 16:00:00,0.0,28
8.6,19.7,315.0, 61.0,2016-07-11 17:00:00,0.0,28
6.9,21.2,315.0, 61.0,2016-07-11 18:00:00,0.0,28
6.0,19.7,0.0, 56.0,2016-07-11 19:00:00,0.0,28
7.0,15.4,90.0, 79.0,2016-07-11 20:00:00,0.0,28
5.8,13.2,135.0, 90.0,2016-07-11 21:00:00,0.0,28
3.0,13.6,135.0, 87.0,2016-07-11 22:00:00,0.0,28
3.1,13.3,135.0, 90.0,2016-07-11 23:00:00,0.0,28
2.5,13.4,90.0, 89.0,2016-07-12 00:00:00,0.0,28
3.0,13.5,90.0, 90.0,2016-07-12 01:00:00,0.0,28
2.7,13.3,90.0, 91.0,2016-07-12 02:00:00,0.0,28
2.7,12.1,135.0, 95.0,2016-07-12 03:00:00,0.0,28
0.0,11.2,135.0, 97.0,2016-07-12 04:00:00,0.0,28
2.1,10.7,135.0, 99.0,2016-07-12 05:00:00,0.0,28
2.8,11.3,90.0, 99.0,2016-07-12 06:00:00,0.0,28
2.5,14.8,270.0, 85.0,2016-07-12 07:00:00,0.0,28
3.8,15.0,315.0, 85.0,2016-07-12 08:00:00,0.0,28
7.5,18.7,0.0, 72.0,2016-07-12 09:00:00,0.0,28
3.8,18.1,225.0, 75.0,2016-07-12 10:00:00,0.0,28
4.7,19.1,225.0, 63.0,2016-07-12 11:00:00,0.0,28
6.6,21.5,315.0, 55.0,2016-07-12 12:00:00,0.0,28
5.7,20.2,315.0, 60.0,2016-07-12 13:00:00,0.0,28
9.6,19.3,45.0, 64.0,2016-07-12 14:00:00,0.0,28
3.0,20.3,270.0, 48.0,2016-07-12 15:00:00,0.0,28
5.2,21.9,45.0, 52.0,2016-07-12 16:00:00,0.0,28
8.7,22.1,270.0, 47.0,2016-07-12 17:00:00,0.0,28
11.6,21.6,225.0, 48.0,2016-07-12 18:00:00,0.0,28
7.3,18.0,90.0, 60.0,2016-07-12 19:00:00,0.0,28
5.4,16.1,90.0, 70.0,2016-07-12 20:00:00,0.0,28
3.9,14.7,90.0, 79.0,2016-07-12 21:00:00,0.0,28
5.4,14.0,135.0, 84.0,2016-07-12 22:00:00,0.0,28
2.9,14.1,90.0, 81.0,2016-07-12 23:00:00,0.0,28
3.6,14.0,90.0, 84.0,2016-07-13 00:00:00,0.0,28
6.9,13.3,135.0, 94.0,2016-07-13 01:00:00,0.51,28
3.4,12.9,90.0, 98.0,2016-07-13 02:00:00,0.25,28
7.3,12.8,135.0, 97.0,2016-07-13 03:00:00,0.0,28
8.1,12.6,135.0, 96.0,2016-07-13 04:00:00,0.0,28
5.7,12.0,135.0, 98.0,2016-07-13 05:00:00,0.0,28
7.0,12.5,135.0, 97.0,2016-07-13 06:00:00,0.0,28
2.7,14.7,90.0, 91.0,2016-07-13 07:00:00,0.0,28
5.6,15.2,270.0, 88.0,2016-07-13 08:00:00,0.0,28
5.8,16.9,270.0, 82.0,2016-07-13 09:00:00,0.0,28
7.6,17.1,315.0, 74.0,2016-07-13 10:00:00,0.0,28
6.6,19.4,315.0, 61.0,2016-07-13 11:00:00,0.0,28
6.6,20.1,270.0, 58.0,2016-07-13 12:00:00,0.0,28
11.5,22.0,225.0, 45.0,2016-07-13 13:00:00,0.0,28
7.2,20.5,225.0, 48.0,2016-07-13 14:00:00,0.0,28
14.2,18.4,45.0, 56.0,2016-07-13 15:00:00,0.0,28
12.8,17.7,45.0, 63.0,2016-07-13 16:00:00,0.0,28
12.8,13.5,90.0, 92.0,2016-07-13 17:00:00,3.05,28
9.2,13.5,90.0, 88.0,2016-07-13 18:00:00,0.0,28
8.5,13.2,90.0, 91.0,2016-07-13 19:00:00,0.0,28
7.6,11.9,135.0, 96.0,2016-07-13 20:00:00,0.0,28
5.6,10.9,90.0, 96.0,2016-07-13 21:00:00,0.0,28
9.0,10.4,135.0, 98.0,2016-07-13 22:00:00,0.0,28
5.2,10.2,135.0, 97.0,2016-07-13 23:00:00,0.0,28
4.9,10.3,90.0, 96.0,2016-07-14 00:00:00,0.0,28
3.1,9.3,135.0, 99.0,2016-07-14 01:00:00,0.0,28
2.6,9.2,90.0, 99.0,2016-07-14 02:00:00,0.0,28
3.2,8.5,135.0, 99.0,2016-07-14 03:00:00,0.0,28
2.7,9.2,90.0, 99.0,2016-07-14 04:00:00,0.0,28
2.6,9.5,90.0, 99.0,2016-07-14 05:00:00,0.0,28
2.9,9.4,135.0, 97.0,2016-07-14 06:00:00,0.0,28
1.8,14.6,90.0, 84.0,2016-07-14 07:00:00,0.25,28
2.7,15.2,315.0, 77.0,2016-07-14 08:00:00,0.0,28
4.4,17.3,315.0, 72.0,2016-07-14 09:00:00,0.0,28
5.0,19.1,180.0, 68.0,2016-07-14 10:00:00,0.0,28
6.0,21.3,270.0, 59.0,2016-07-14 11:00:00,0.0,28
8.3,21.8,315.0, 47.0,2016-07-14 12:00:00,0.0,28
6.9,22.4,315.0, 50.0,2016-07-14 13:00:00,0.0,28
13.5,24.0,45.0, 41.0,2016-07-14 14:00:00,0.0,28
13.1,23.3,0.0, 40.0,2016-07-14 15:00:00,0.0,28
12.2,21.6,45.0, 46.0,2016-07-14 16:00:00,1.27,28
8.2,19.3,0.0, 57.0,2016-07-14 17:00:00,0.51,28
9.9,17.3,90.0, 66.0,2016-07-14 18:00:00,0.25,28
17.6,14.3,45.0, 89.0,2016-07-14 19:00:00,4.06,28
12.5,13.6,45.0, 94.0,2016-07-14 20:00:00,5.08,28
7.0,13.8,315.0, 91.0,2016-07-14 21:00:00,0.51,28
9.4,13.0,45.0, 94.0,2016-07-14 22:00:00,4.32,28
6.7,12.4,0.0, 96.0,2016-07-14 23:00:00,0.25,28
