wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.0,119.0,95.0,2016-07-12 03:00:00,0.7,28
1.7,5.6,152.0,93.0,2016-07-12 04:00:00,1.5,28
0.0,5.4,43.0,94.0,2016-07-12 05:00:00,0.2,28
0.1,6.0,35.0,92.0,2016-07-12 06:00:00,0.2,28
0.1,6.8,199.0,93.0,2016-07-12 07:00:00,0.0,28
0.2,7.3,184.0,93.0,2016-07-12 08:00:00,0.2,28
1.4,7.2,238.0,91.0,2016-07-12 09:00:00,0.0,28
1.6,7.8,214.0,82.0,2016-07-12 10:00:00,0.0,28
1.9,8.3,220.0,86.0,2016-07-12 11:00:00,0.0,28
2.3,7.3,236.0,92.0,2016-07-12 12:00:00,0.0,28
1.8,7.2,269.0,96.0,2016-07-12 13:00:00,0.0,28
4.2,7.0,215.0,96.0,2016-07-12 14:00:00,0.4,28
2.4,8.1,215.0,94.0,2016-07-12 15:00:00,0.0,28
3.3,8.3,229.0,92.0,2016-07-12 16:00:00,0.0,28
2.6,8.7,235.0,90.0,2016-07-12 17:00:00,0.0,28
1.0,8.5,240.0,89.0,2016-07-12 18:00:00,0.0,28
0.0,7.8,279.0,90.0,2016-07-12 19:00:00,0.0,28
0.0,7.3,353.0,92.0,2016-07-12 20:00:00,0.0,28
0.5,7.0,146.0,89.0,2016-07-12 21:00:00,0.0,28
0.0,6.7,114.0,90.0,2016-07-12 22:00:00,0.0,28
0.0,6.7,70.0,90.0,2016-07-12 23:00:00,0.0,28
0.7,6.7,61.0,89.0,2016-07-13 00:00:00,0.0,28
0.1,6.5,82.0,89.0,2016-07-13 01:00:00,0.0,28
0.0,5.8,127.0,92.0,2016-07-13 02:00:00,0.0,28
0.4,5.8,81.0,93.0,2016-07-13 03:00:00,0.0,28
0.3,6.0,118.0,94.0,2016-07-13 04:00:00,0.0,28
0.3,6.3,71.0,89.0,2016-07-13 05:00:00,0.0,28
0.0,6.6,208.0,91.0,2016-07-13 06:00:00,0.0,28
0.0,6.8,78.0,94.0,2016-07-13 07:00:00,0.2,28
0.4,7.3,254.0,94.0,2016-07-13 08:00:00,0.2,28
2.0,7.6,232.0,96.0,2016-07-13 09:00:00,0.0,28
0.2,8.7,1.0,89.0,2016-07-13 10:00:00,0.0,28
1.4,8.3,232.0,92.0,2016-07-13 11:00:00,0.0,28
1.7,8.3,302.0,95.0,2016-07-13 12:00:00,0.0,28
0.7,8.8,247.0,89.0,2016-07-13 13:00:00,0.4,28
0.4,9.7,264.0,92.0,2016-07-13 14:00:00,0.0,28
1.5,9.6,237.0,86.0,2016-07-13 15:00:00,0.0,28
0.5,9.6,359.0,91.0,2016-07-13 16:00:00,0.0,28
0.2,9.6,333.0,93.0,2016-07-13 17:00:00,0.0,28
1.5,9.2,253.0,88.0,2016-07-13 18:00:00,0.0,28
3.7,9.1,37.0,84.0,2016-07-13 19:00:00,0.0,28
0.0,8.7,330.0,92.0,2016-07-13 20:00:00,0.0,28
0.0,7.8,214.0,97.0,2016-07-13 21:00:00,0.0,28
0.0,7.4,88.0,93.0,2016-07-13 22:00:00,0.0,28
0.1,7.2,139.0,93.0,2016-07-13 23:00:00,0.0,28
1.4,6.8,136.0,94.0,2016-07-14 00:00:00,0.0,28
0.3,6.8,123.0,92.0,2016-07-14 01:00:00,0.0,28
0.0,6.9,108.0,91.0,2016-07-14 02:00:00,0.0,28
0.0,6.4,102.0,95.0,2016-07-14 03:00:00,0.0,28
0.0,6.1,134.0,97.0,2016-07-14 04:00:00,0.0,28
0.0,6.0,87.0,92.0,2016-07-14 05:00:00,0.0,28
0.0,6.8,59.0,89.0,2016-07-14 06:00:00,0.0,28
1.8,7.3,239.0,94.0,2016-07-14 07:00:00,0.0,28
1.0,9.4,231.0,71.0,2016-07-14 08:00:00,0.0,28
4.0,9.6,231.0,79.0,2016-07-14 09:00:00,0.0,28
3.1,8.9,323.0,91.0,2016-07-14 10:00:00,0.0,28
4.6,9.8,232.0,84.0,2016-07-14 12:00:00,0.0,28
5.9,9.7,255.0,81.0,2016-07-14 13:00:00,0.0,28
6.4,7.3,236.0,96.0,2016-07-14 14:00:00,0.7,28
1.5,6.2,317.0,84.0,2016-07-14 15:00:00,3.9,28
0.5,6.3,324.0,93.0,2016-07-14 16:00:00,0.4,28
3.1,8.2,275.0,84.0,2016-07-14 17:00:00,0.2,28
1.5,7.1,100.0,86.0,2016-07-14 18:00:00,0.0,28
2.0,8.2,247.0,85.0,2016-07-14 19:00:00,0.0,28
0.0,6.8,4.0,85.0,2016-07-14 20:00:00,0.0,28
0.1,5.5,100.0,81.0,2016-07-14 21:00:00,0.0,28
2.4,5.6,68.0,83.0,2016-07-14 22:00:00,0.0,28
0.3,5.8,63.0,84.0,2016-07-14 23:00:00,0.0,28
