wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, None, None,0.0, None,8.0, None,19.3, None, None, None,61.0,2016-07-13 19:00:00, None,28
217.0, None, None,0.0, None,6.5, None,18.5, None, None, None,64.0,2016-07-13 20:00:00, None,28
224.0, None, None,0.0, None,1.9, None,16.8, None, None, None,71.0,2016-07-13 21:00:00, None,28
215.0, None, None,0.2, None,2.1, None,15.8, None, None, None,84.0,2016-07-13 22:00:00, None,28
242.0, None, None,2.6, None,3.6, None,14.3, None, None, None,94.0,2016-07-13 23:00:00, None,28
230.0, None, None,2.4, None,0.0, None,13.9, None, None, None,96.0,2016-07-14 00:00:00, None,28
227.0, None, None,1.6, None,1.6, None,13.7, None, None, None,96.0,2016-07-14 01:00:00, None,28
216.0, None, None,2.2, None,4.7, None,13.5, None, None, None,97.0,2016-07-14 02:00:00, None,28
191.0, None, None,3.0, None,0.0, None,13.4, None, None, None,96.0,2016-07-14 03:00:00, None,28
214.0, None, None,3.0, None,2.9, None,13.3, None, None, None,97.0,2016-07-14 04:00:00, None,28
222.0, None, None,0.2, None,7.2, None,13.4, None, None, None,97.0,2016-07-14 05:00:00, None,28
181.0, None, None,0.4, None,0.0, None,13.5, None, None, None,98.0,2016-07-14 06:00:00, None,28
227.0, None, None,0.4, None,2.2, None,13.8, None, None, None,99.0,2016-07-14 07:00:00, None,28
211.0, None, None,0.2, None,0.0, None,14.5, None, None, None,96.0,2016-07-14 08:00:00, None,28
201.0, None, None,0.2, None,0.0, None,14.9, None, None, None,95.0,2016-07-14 09:00:00, None,28
204.0, None, None,0.0, None,0.0, None,15.3, None, None, None,92.0,2016-07-14 10:00:00, None,28
186.0, None, None,0.0, None,3.6, None,16.0, None, None, None,86.0,2016-07-14 11:00:00, None,28
183.0, None, None,0.0, None,1.7, None,17.3, None, None, None,82.0,2016-07-14 12:00:00, None,28
226.0, None, None,0.0, None,2.1, None,19.3, None, None, None,76.0,2016-07-14 13:00:00, None,28
219.0, None, None,0.0, None,6.9, None,20.5, None, None, None,69.0,2016-07-14 14:00:00, None,28
219.0, None, None,0.0, None,13.7, None,21.0, None, None, None,62.0,2016-07-14 15:00:00, None,28
216.0, None, None,0.0, None,11.9, None,21.6, None, None, None,63.0,2016-07-14 16:00:00, None,28
197.0, None, None,0.0, None,9.6, None,21.6, None, None, None,60.0,2016-07-14 17:00:00, None,28
212.0, None, None,0.0, None,12.7, None,21.7, None, None, None,62.0,2016-07-14 18:00:00, None,28
214.0, None, None,0.0, None,8.2, None,18.8, None, None, None,71.0,2016-07-14 19:00:00, None,28
213.0, None, None,0.0, None,1.9, None,18.0, None, None, None,74.0,2016-07-14 20:00:00, None,28
142.0, None, None,3.4, None,0.0, None,15.9, None, None, None,95.0,2016-07-14 21:00:00, None,28
167.0, None, None,1.4, None,0.0, None,15.3, None, None, None,96.0,2016-07-14 22:00:00, None,28
98.0, None, None,0.2, None,0.0, None,14.8, None, None, None,97.0,2016-07-14 23:00:00, None,28
