wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 6.1,205.0,96.0,2016-07-09 04:00:00,0.0,28
0.1, 7.3,319.0,95.0,2016-07-09 05:00:00,0.0,28
0.0, 8.9,31.0,94.0,2016-07-09 06:00:00,0.0,28
2.4, 11.4,327.0,87.0,2016-07-09 07:00:00,0.0,28
0.7, 14.2,333.0,79.0,2016-07-09 08:00:00,0.0,28
6.8, 17.1,145.0,66.0,2016-07-09 09:00:00,0.0,28
4.6, 17.3,176.0,63.0,2016-07-09 10:00:00,0.0,28
10.8, 20.2,164.0,52.0,2016-07-09 11:00:00,0.0,28
5.9, 20.5,174.0,44.0,2016-07-09 12:00:00,0.0,28
8.7, 16.6,160.0,61.0,2016-07-09 13:00:00,0.3,28
2.9, 15.5,229.0,57.0,2016-07-09 14:00:00,0.0,28
4.0, 19.9,146.0,42.0,2016-07-09 15:00:00,0.0,28
4.8, 17.9,191.0,55.0,2016-07-09 16:00:00,0.0,28
1.9, 18.5,183.0,50.0,2016-07-09 17:00:00,0.0,28
6.1, 17.1,150.0,64.0,2016-07-09 18:00:00,0.0,28
2.4, 13.9,183.0,82.0,2016-07-09 19:00:00,0.0,28
2.0, 12.6,103.0,90.0,2016-07-09 20:00:00,0.0,28
1.0, 11.8,179.0,96.0,2016-07-09 21:00:00,0.8,28
0.0, 11.2,278.0,97.0,2016-07-09 22:00:00,0.3,28
0.2, 10.6,130.0,97.0,2016-07-09 23:00:00,0.0,28
0.0, 10.1,295.0,97.0,2016-07-10 00:00:00,0.0,28
0.0, 9.6,178.0,98.0,2016-07-10 01:00:00,0.0,28
0.0, 8.9,323.0,98.0,2016-07-10 02:00:00,0.0,28
0.1, 9.1,291.0,99.0,2016-07-10 03:00:00,0.0,28
0.0, 9.4,248.0,99.0,2016-07-10 04:00:00,0.0,28
0.0, 9.9,308.0,99.0,2016-07-10 05:00:00,0.0,28
1.4, 10.6,64.0,97.0,2016-07-10 06:00:00,0.0,28
1.2, 13.8,121.0,81.0,2016-07-10 07:00:00,0.0,28
2.9, 14.1,284.0,79.0,2016-07-10 08:00:00,0.0,28
2.1, 15.7,66.0,65.0,2016-07-10 09:00:00,0.0,28
2.2, 18.7,158.0,47.0,2016-07-10 10:00:00,0.0,28
4.2, 21.1,3.0,35.0,2016-07-10 11:00:00,0.0,28
3.8, 18.7,44.0,42.0,2016-07-10 12:00:00,0.0,28
3.8, 19.4,318.0,40.0,2016-07-10 13:00:00,0.0,28
3.1, 20.4,336.0,36.0,2016-07-10 14:00:00,0.0,28
4.9, 22.2,354.0,33.0,2016-07-10 15:00:00,0.0,28
5.2, 23.0,349.0,33.0,2016-07-10 16:00:00,0.0,28
4.8, 22.7,345.0,32.0,2016-07-10 17:00:00,0.0,28
1.4, 20.4,2.0,34.0,2016-07-10 18:00:00,0.0,28
0.4, 14.7,321.0,58.0,2016-07-10 19:00:00,0.0,28
0.0, 11.7,295.0,72.0,2016-07-10 20:00:00,0.0,28
0.0, 7.8,278.0,85.0,2016-07-10 22:00:00,0.0,28
0.0, 6.8,345.0,87.0,2016-07-10 23:00:00,0.0,28
0.0, 7.1,9.0,87.0,2016-07-11 00:00:00,0.0,28
0.0, 6.6,298.0,90.0,2016-07-11 01:00:00,0.0,28
0.0, 7.2,296.0,89.0,2016-07-11 02:00:00,0.0,28
0.0, 7.3,347.0,89.0,2016-07-11 03:00:00,0.0,28
0.0, 7.8,106.0,89.0,2016-07-11 04:00:00,0.0,28
0.1, 8.3,246.0,94.0,2016-07-11 05:00:00,0.3,28
0.5, 9.0,322.0,93.0,2016-07-11 06:00:00,0.3,28
0.1, 9.8,48.0,95.0,2016-07-11 07:00:00,0.3,28
0.1, 11.1,110.0,91.0,2016-07-11 08:00:00,1.0,28
0.0, 13.9,339.0,82.0,2016-07-11 09:00:00,0.0,28
0.5, 14.0,352.0,84.0,2016-07-11 10:00:00,0.0,28
1.6, 16.0,5.0,70.0,2016-07-11 11:00:00,0.0,28
2.2, 18.2,21.0,59.0,2016-07-11 12:00:00,0.0,28
1.0, 18.2,50.0,52.0,2016-07-11 13:00:00,0.0,28
0.4, 18.2,112.0,52.0,2016-07-11 14:00:00,0.0,28
2.1, 20.4,76.0,45.0,2016-07-11 15:00:00,0.3,28
3.5, 14.2,352.0,81.0,2016-07-11 16:00:00,1.0,28
0.9, 13.9,311.0,84.0,2016-07-11 17:00:00,0.0,28
0.0, 13.9,240.0,91.0,2016-07-11 18:00:00,0.0,28
0.0, 13.5,273.0,92.0,2016-07-11 19:00:00,0.0,28
0.0, 12.7,296.0,92.0,2016-07-11 20:00:00,0.0,28
0.0, 11.5,243.0,95.0,2016-07-11 21:00:00,0.0,28
0.0, 11.1,261.0,95.0,2016-07-11 22:00:00,0.0,28
0.0, 10.6,14.0,96.0,2016-07-11 23:00:00,0.0,28
0.0, 10.5,305.0,96.0,2016-07-12 00:00:00,0.0,28
0.0, 10.4,314.0,96.0,2016-07-12 01:00:00,0.0,28
0.3, 10.3,281.0,97.0,2016-07-12 02:00:00,0.0,28
0.0, 10.2,332.0,97.0,2016-07-12 03:00:00,0.0,28
0.0, 10.1,304.0,97.0,2016-07-12 04:00:00,0.0,28
0.0, 10.3,293.0,98.0,2016-07-12 05:00:00,1.8,28
0.0, 11.1,337.0,98.0,2016-07-12 06:00:00,1.5,28
0.2, 12.7,97.0,92.0,2016-07-12 07:00:00,0.3,28
0.8, 13.9,165.0,85.0,2016-07-12 08:00:00,0.0,28
0.2, 14.2,192.0,88.0,2016-07-12 09:00:00,0.0,28
0.7, 15.3,26.0,79.0,2016-07-12 10:00:00,0.0,28
1.4, 16.8,331.0,75.0,2016-07-12 11:00:00,0.0,28
2.3, 19.1,266.0,56.0,2016-07-12 12:00:00,0.0,28
4.3, 16.4,6.0,70.0,2016-07-12 13:00:00,0.0,28
0.1, 15.1,234.0,83.0,2016-07-12 14:00:00,0.8,28
1.6, 16.3,76.0,71.0,2016-07-12 15:00:00,0.8,28
1.9, 15.5,47.0,83.0,2016-07-12 16:00:00,0.0,28
0.0, 15.2,125.0,86.0,2016-07-12 17:00:00,0.0,28
0.8, 13.1,180.0,92.0,2016-07-12 18:00:00,0.3,28
0.0, 11.9,185.0,96.0,2016-07-12 19:00:00,4.6,28
0.1, 11.5,67.0,98.0,2016-07-12 20:00:00,2.8,28
0.0, 11.1,236.0,98.0,2016-07-12 21:00:00,0.0,28
0.0, 10.8,249.0,98.0,2016-07-12 22:00:00,0.0,28
0.0, 10.8,295.0,99.0,2016-07-12 23:00:00,0.0,28
0.0, 10.9,203.0,99.0,2016-07-13 00:00:00,0.0,28
0.0, 10.8,304.0,99.0,2016-07-13 01:00:00,0.3,28
0.0, 10.7,293.0,99.0,2016-07-13 02:00:00,0.3,28
0.0, 10.7,287.0,99.0,2016-07-13 03:00:00,0.5,28
0.0, 10.6,259.0,99.0,2016-07-13 04:00:00,2.0,28
0.0, 10.7,310.0,99.0,2016-07-13 05:00:00,1.3,28
0.0, 11.2,259.0,99.0,2016-07-13 06:00:00,1.3,28
0.0, 11.8,309.0,96.0,2016-07-13 07:00:00,2.0,28
0.1, 13.2,240.0,90.0,2016-07-13 08:00:00,0.8,28
1.8, 13.4,170.0,90.0,2016-07-13 09:00:00,0.8,28
1.0, 14.1,172.0,89.0,2016-07-13 10:00:00,0.0,28
2.7, 14.4,176.0,90.0,2016-07-13 11:00:00,0.5,28
1.1, 13.4,171.0,94.0,2016-07-13 12:00:00,0.8,28
2.6, 14.2,165.0,93.0,2016-07-13 13:00:00,0.3,28
0.2, 15.1,303.0,88.0,2016-07-13 14:00:00,0.3,28
0.6, 16.4,39.0,81.0,2016-07-13 15:00:00,0.0,28
1.0, 16.9,113.0,86.0,2016-07-13 16:00:00,0.0,28
0.4, 12.6,34.0,92.0,2016-07-13 17:00:00,0.3,28
0.0, 11.9,288.0,97.0,2016-07-13 18:00:00,1.3,28
0.0, 12.1,282.0,98.0,2016-07-13 19:00:00,0.8,28
0.0, 11.7,319.0,98.0,2016-07-13 20:00:00,0.0,28
0.0, 11.2,217.0,98.0,2016-07-13 21:00:00,0.0,28
0.0, 10.9,231.0,98.0,2016-07-13 22:00:00,0.0,28
0.3, 10.7,284.0,98.0,2016-07-13 23:00:00,0.0,28
0.0, 10.6,281.0,99.0,2016-07-14 00:00:00,0.0,28
0.0, 10.5,231.0,99.0,2016-07-14 01:00:00,0.0,28
0.2, 10.5,326.0,99.0,2016-07-14 02:00:00,0.0,28
0.0, 10.5,271.0,99.0,2016-07-14 03:00:00,0.0,28
0.0, 10.4,266.0,99.0,2016-07-14 04:00:00,0.0,28
0.0, 10.5,290.0,99.0,2016-07-14 05:00:00,0.0,28
0.0, 11.2,280.0,98.0,2016-07-14 06:00:00,0.0,28
1.6, 12.3,168.0,91.0,2016-07-14 07:00:00,0.0,28
0.8, 13.9,134.0,82.0,2016-07-14 08:00:00,0.0,28
0.7, 15.3,121.0,78.0,2016-07-14 09:00:00,0.0,28
1.7, 17.0,201.0,71.0,2016-07-14 10:00:00,0.0,28
1.3, 18.2,199.0,59.0,2016-07-14 12:00:00,0.0,28
1.9, 19.5,118.0,48.0,2016-07-14 13:00:00,0.0,28
1.0, 20.7,192.0,53.0,2016-07-14 14:00:00,0.0,28
1.5, 20.0,189.0,56.0,2016-07-14 15:00:00,0.0,28
0.1, 19.8,244.0,67.0,2016-07-14 16:00:00,0.0,28
4.7, 20.5,170.0,50.0,2016-07-14 17:00:00,0.0,28
3.8, 19.4,187.0,57.0,2016-07-14 18:00:00,0.0,28
0.0, 16.2,317.0,85.0,2016-07-14 19:00:00,0.0,28
0.0, 14.3,293.0,91.0,2016-07-14 20:00:00,0.0,28
0.5, 12.0,293.0,92.0,2016-07-14 21:00:00,0.0,28
0.0, 10.6,268.0,95.0,2016-07-14 22:00:00,0.0,28
0.0, 9.6,355.0,96.0,2016-07-14 23:00:00,0.0,28
