wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 11.9,74.0,72.0,2016-07-10 23:00:00,0.0,28
0.4, 11.5,75.0,77.0,2016-07-11 00:00:00,0.0,28
0.2, 11.1,49.0,80.0,2016-07-11 01:00:00,0.0,28
0.3, 11.1,48.0,80.0,2016-07-11 02:00:00,0.0,28
0.9, 11.0,132.0,89.0,2016-07-11 03:00:00,0.3,28
0.0, 10.7,144.0,94.0,2016-07-11 04:00:00,0.0,28
0.2, 10.7,306.0,95.0,2016-07-11 05:00:00,0.8,28
0.0, 10.7,7.0,95.0,2016-07-11 06:00:00,0.3,28
1.2, 11.2,271.0,92.0,2016-07-11 07:00:00,0.3,28
1.9, 11.8,277.0,94.0,2016-07-11 08:00:00,0.8,28
0.5, 13.6,204.0,85.0,2016-07-11 09:00:00,0.0,28
0.4, 14.5,295.0,78.0,2016-07-11 10:00:00,0.0,28
0.3, 14.1,280.0,78.0,2016-07-11 11:00:00,0.0,28
1.8, 14.7,274.0,72.0,2016-07-11 12:00:00,0.0,28
1.5, 17.4,156.0,62.0,2016-07-11 13:00:00,0.0,28
1.5, 16.7,340.0,59.0,2016-07-11 14:00:00,0.0,28
0.3, 17.0,250.0,50.0,2016-07-11 15:00:00,0.0,28
1.0, 16.6,10.0,58.0,2016-07-11 16:00:00,0.0,28
1.2, 16.3,40.0,52.0,2016-07-11 17:00:00,0.0,28
0.0, 16.2,242.0,71.0,2016-07-11 18:00:00,0.0,28
0.1, 14.3,94.0,77.0,2016-07-11 19:00:00,0.0,28
0.8, 12.7,97.0,82.0,2016-07-11 20:00:00,0.0,28
0.0, 12.2,90.0,90.0,2016-07-11 21:00:00,0.0,28
0.0, 11.7,39.0,90.0,2016-07-11 22:00:00,0.0,28
0.0, 11.2,58.0,95.0,2016-07-11 23:00:00,0.3,28
1.2, 11.2,93.0,93.0,2016-07-12 00:00:00,0.0,28
1.4, 11.1,104.0,88.0,2016-07-12 01:00:00,0.0,28
1.9, 10.9,98.0,87.0,2016-07-12 02:00:00,0.0,28
1.6, 10.5,97.0,91.0,2016-07-12 03:00:00,0.3,28
0.0, 10.1,77.0,95.0,2016-07-12 04:00:00,0.3,28
0.0, 10.1,53.0,96.0,2016-07-12 05:00:00,1.8,28
0.0, 10.5,309.0,97.0,2016-07-12 06:00:00,1.8,28
0.7, 11.9,158.0,91.0,2016-07-12 07:00:00,1.0,28
1.0, 13.2,180.0,87.0,2016-07-12 08:00:00,0.0,28
0.6, 14.6,222.0,83.0,2016-07-12 09:00:00,0.0,28
0.8, 15.8,239.0,71.0,2016-07-12 10:00:00,0.0,28
0.7, 16.4,244.0,66.0,2016-07-12 11:00:00,0.0,28
1.4, 16.1,105.0,70.0,2016-07-12 12:00:00,0.0,28
0.7, 15.1,136.0,79.0,2016-07-12 13:00:00,0.0,28
0.9, 15.0,277.0,74.0,2016-07-12 14:00:00,0.0,28
2.1, 15.4,298.0,74.0,2016-07-12 15:00:00,0.0,28
1.9, 18.3,317.0,63.0,2016-07-12 16:00:00,0.0,28
1.2, 17.9,279.0,65.0,2016-07-12 17:00:00,0.0,28
1.5, 17.0,277.0,68.0,2016-07-12 18:00:00,0.0,28
0.0, 14.4,287.0,79.0,2016-07-12 19:00:00,0.0,28
1.6, 13.3,14.0,84.0,2016-07-12 20:00:00,0.0,28
1.4, 12.7,346.0,89.0,2016-07-12 21:00:00,0.0,28
0.1, 12.2,18.0,90.0,2016-07-12 22:00:00,0.0,28
1.2, 12.0,88.0,89.0,2016-07-12 23:00:00,0.0,28
0.6, 11.8,48.0,94.0,2016-07-13 00:00:00,0.3,28
0.0, 11.3,317.0,96.0,2016-07-13 01:00:00,2.8,28
0.6, 10.5,174.0,93.0,2016-07-13 02:00:00,5.1,28
0.0, 10.1,128.0,96.0,2016-07-13 03:00:00,1.0,28
0.0, 9.7,84.0,97.0,2016-07-13 04:00:00,1.5,28
0.0, 9.8,53.0,97.0,2016-07-13 05:00:00,0.5,28
0.0, 10.4,24.0,97.0,2016-07-13 06:00:00,0.0,28
0.0, 10.9,267.0,95.0,2016-07-13 07:00:00,0.0,28
0.0, 11.3,248.0,95.0,2016-07-13 08:00:00,0.0,28
0.0, 11.9,121.0,91.0,2016-07-13 09:00:00,0.8,28
0.7, 12.1,95.0,89.0,2016-07-13 10:00:00,0.8,28
0.0, 13.1,238.0,89.0,2016-07-13 11:00:00,0.8,28
0.1, 13.3,24.0,90.0,2016-07-13 12:00:00,0.5,28
1.1, 14.1,285.0,84.0,2016-07-13 13:00:00,0.5,28
1.0, 14.5,277.0,86.0,2016-07-13 14:00:00,0.3,28
1.0, 15.9,237.0,78.0,2016-07-13 15:00:00,0.3,28
0.5, 15.5,275.0,86.0,2016-07-13 16:00:00,0.0,28
0.0, 15.0,280.0,91.0,2016-07-13 17:00:00,0.0,28
0.0, 13.9,1.0,93.0,2016-07-13 18:00:00,0.0,28
0.8, 12.8,105.0,94.0,2016-07-13 19:00:00,0.0,28
0.4, 11.6,72.0,95.0,2016-07-13 20:00:00,0.0,28
0.0, 10.9,92.0,97.0,2016-07-13 21:00:00,0.0,28
0.4, 10.8,104.0,97.0,2016-07-13 22:00:00,0.0,28
0.1, 10.6,74.0,97.0,2016-07-13 23:00:00,0.0,28
0.2, 10.5,108.0,97.0,2016-07-14 00:00:00,0.0,28
0.0, 10.7,333.0,97.0,2016-07-14 01:00:00,0.0,28
0.0, 10.5,90.0,97.0,2016-07-14 02:00:00,0.0,28
0.0, 10.3,95.0,97.0,2016-07-14 03:00:00,0.0,28
0.0, 10.2,59.0,97.0,2016-07-14 04:00:00,0.0,28
0.0, 10.2,106.0,97.0,2016-07-14 05:00:00,0.3,28
0.0, 10.5,35.0,97.0,2016-07-14 06:00:00,0.0,28
0.2, 11.8,253.0,94.0,2016-07-14 07:00:00,0.0,28
0.2, 13.3,249.0,84.0,2016-07-14 08:00:00,0.0,28
1.1, 14.5,36.0,72.0,2016-07-14 09:00:00,0.0,28
2.3, 15.7,252.0,76.0,2016-07-14 10:00:00,0.0,28
1.4, 16.4,9.0,62.0,2016-07-14 11:00:00,0.0,28
1.4, 18.1,29.0,57.0,2016-07-14 12:00:00,0.0,28
1.2, 19.3,243.0,47.0,2016-07-14 13:00:00,0.0,28
4.2, 20.9,316.0,45.0,2016-07-14 14:00:00,0.0,28
2.1, 22.1,243.0,37.0,2016-07-14 15:00:00,0.0,28
0.7, 20.2,230.0,45.0,2016-07-14 16:00:00,0.0,28
0.4, 20.6,129.0,41.0,2016-07-14 17:00:00,0.0,28
0.4, 16.6,94.0,74.0,2016-07-14 18:00:00,0.0,28
0.0, 15.8,72.0,82.0,2016-07-14 19:00:00,0.0,28
0.0, 13.9,75.0,86.0,2016-07-14 20:00:00,0.0,28
0.3, 11.9,70.0,86.0,2016-07-14 21:00:00,0.0,28
0.0, 11.5,84.0,89.0,2016-07-14 22:00:00,0.0,28
0.4, 11.3,61.0,90.0,2016-07-14 23:00:00,0.0,28
