wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,10.2,14.0,77.0,2016-07-13 21:00:00,0.0,28
6.1,9.2,336.0,81.0,2016-07-13 22:00:00,0.0,28
4.0,8.8,327.0,82.0,2016-07-13 23:00:00,0.0,28
5.3,9.0,349.0,81.0,2016-07-14 00:00:00,0.0,28
4.6,8.2,6.0,85.0,2016-07-14 01:00:00,0.0,28
2.7,7.6,23.0,90.0,2016-07-14 02:00:00,0.0,28
5.4,7.1,15.0,91.0,2016-07-14 03:00:00,0.0,28
4.3,6.7,4.0,94.0,2016-07-14 04:00:00,0.0,28
3.9,7.2,353.0,91.0,2016-07-14 05:00:00,0.0,28
4.8,10.7,53.0,78.0,2016-07-14 06:00:00,0.0,28
6.0,12.6,101.0,70.0,2016-07-14 07:00:00,0.0,28
8.8,13.1,128.0,67.0,2016-07-14 08:00:00,0.0,28
6.7,14.1,223.0,60.0,2016-07-14 09:00:00,0.0,28
12.1,16.2,152.0,48.0,2016-07-14 10:00:00,0.0,28
17.5,15.7,182.0,47.0,2016-07-14 11:00:00,0.0,28
12.0,16.9,220.0,43.0,2016-07-14 12:00:00,0.0,28
17.4,16.0,195.0,45.0,2016-07-14 13:00:00,0.0,28
15.7,16.0,199.0,42.0,2016-07-14 14:00:00,0.0,28
14.2,16.4,198.0,40.0,2016-07-14 15:00:00,0.0,28
16.5,15.5,198.0,44.0,2016-07-14 16:00:00,0.0,28
12.6,13.3,231.0,54.0,2016-07-14 17:00:00,0.0,28
14.8,10.5,229.0,63.0,2016-07-14 18:00:00,0.0,28
9.8,10.1,240.0,66.0,2016-07-14 19:00:00,0.0,28
5.3,9.5,353.0,72.0,2016-07-14 20:00:00,0.0,28
4.8,8.4,329.0,78.0,2016-07-14 21:00:00,0.0,28
4.3,7.3,335.0,82.0,2016-07-14 22:00:00,0.0,28
4.4,8.0,8.0,76.0,2016-07-14 23:00:00,0.0,28
