wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,21.0,111.0,38.0,2016-07-09 11:00:00,0.0,28
5.5,21.6,158.0,44.0,2016-07-09 12:00:00,0.0,28
6.2,20.3,144.0,44.0,2016-07-09 13:00:00,0.0,28
1.9,12.7,153.0,94.0,2016-07-09 14:00:00,4.1,28
2.2,15.3,134.0,65.0,2016-07-09 15:00:00,0.0,28
0.5,13.7,304.0,86.0,2016-07-09 16:00:00,0.0,28
0.2,16.3,131.0,56.0,2016-07-09 17:00:00,0.0,28
0.0,15.2,125.0,78.0,2016-07-09 18:00:00,0.0,28
0.3,13.7,319.0,77.0,2016-07-09 19:00:00,0.0,28
3.1,12.9,73.0,78.0,2016-07-09 20:00:00,0.3,28
2.2,11.0,83.0,89.0,2016-07-09 21:00:00,0.0,28
0.0,10.5,66.0,92.0,2016-07-09 22:00:00,0.0,28
0.1,9.9,180.0,93.0,2016-07-09 23:00:00,0.0,28
0.0,8.6,300.0,94.0,2016-07-10 00:00:00,0.0,28
0.0,7.3,287.0,94.0,2016-07-10 01:00:00,0.0,28
0.0,7.0,290.0,95.0,2016-07-10 02:00:00,0.0,28
0.0,6.7,357.0,95.0,2016-07-10 03:00:00,0.0,28
0.1,7.3,297.0,95.0,2016-07-10 04:00:00,0.0,28
0.4,7.9,296.0,95.0,2016-07-10 05:00:00,0.0,28
0.1,9.1,279.0,91.0,2016-07-10 06:00:00,0.0,28
0.1,11.7,67.0,78.0,2016-07-10 07:00:00,0.0,28
3.3,14.8,144.0,65.0,2016-07-10 08:00:00,0.0,28
2.7,15.9,132.0,51.0,2016-07-10 09:00:00,0.0,28
3.7,16.4,141.0,51.0,2016-07-10 10:00:00,0.0,28
0.4,17.5,192.0,44.0,2016-07-10 11:00:00,0.0,28
0.4,18.0,120.0,45.0,2016-07-10 12:00:00,0.0,28
1.6,19.0,181.0,38.0,2016-07-10 13:00:00,0.0,28
1.9,19.7,91.0,35.0,2016-07-10 14:00:00,0.0,28
0.9,19.9,88.0,37.0,2016-07-10 15:00:00,0.0,28
1.6,20.5,312.0,32.0,2016-07-10 16:00:00,0.0,28
1.6,20.2,275.0,32.0,2016-07-10 17:00:00,0.0,28
1.2,18.6,294.0,37.0,2016-07-10 18:00:00,0.0,28
0.2,14.8,246.0,59.0,2016-07-10 19:00:00,0.0,28
0.1,11.3,298.0,72.0,2016-07-10 20:00:00,0.0,28
0.0,9.1,319.0,81.0,2016-07-10 21:00:00,0.0,28
0.2,8.7,270.0,82.0,2016-07-10 22:00:00,0.0,28
0.1,8.4,12.0,85.0,2016-07-10 23:00:00,0.0,28
0.0,8.5,39.0,85.0,2016-07-11 00:00:00,0.0,28
0.0,8.9,48.0,86.0,2016-07-11 01:00:00,0.0,28
0.0,8.6,284.0,85.0,2016-07-11 02:00:00,0.0,28
0.1,8.8,125.0,88.0,2016-07-11 03:00:00,0.0,28
0.0,8.9,207.0,90.0,2016-07-11 04:00:00,0.3,28
0.0,9.2,227.0,93.0,2016-07-11 05:00:00,0.0,28
0.0,9.6,99.0,94.0,2016-07-11 06:00:00,0.8,28
4.4,11.2,125.0,90.0,2016-07-11 07:00:00,1.3,28
2.0,12.6,144.0,87.0,2016-07-11 08:00:00,0.0,28
1.8,14.1,162.0,82.0,2016-07-11 09:00:00,0.0,28
0.0,13.5,183.0,84.0,2016-07-11 10:00:00,0.0,28
0.0,14.5,196.0,82.0,2016-07-11 11:00:00,0.5,28
2.7,15.6,153.0,74.0,2016-07-11 12:00:00,0.0,28
1.1,17.4,88.0,55.0,2016-07-11 13:00:00,0.0,28
0.9,18.6,301.0,58.0,2016-07-11 14:00:00,0.0,28
3.4,17.9,294.0,55.0,2016-07-11 15:00:00,0.0,28
0.7,17.5,350.0,51.0,2016-07-11 16:00:00,0.0,28
2.6,16.5,325.0,56.0,2016-07-11 17:00:00,0.0,28
0.7,15.2,338.0,72.0,2016-07-11 18:00:00,0.0,28
0.0,14.6,275.0,71.0,2016-07-11 19:00:00,0.0,28
0.1,13.7,257.0,80.0,2016-07-11 20:00:00,0.0,28
0.0,12.1,293.0,83.0,2016-07-11 21:00:00,0.0,28
0.1,11.0,38.0,87.0,2016-07-11 22:00:00,0.0,28
0.0,10.5,349.0,89.0,2016-07-11 23:00:00,0.0,28
0.0,10.1,22.0,90.0,2016-07-12 00:00:00,0.0,28
0.0,9.9,358.0,91.0,2016-07-12 01:00:00,0.0,28
0.0,9.9,229.0,91.0,2016-07-12 02:00:00,0.0,28
0.0,9.8,30.0,93.0,2016-07-12 03:00:00,0.0,28
0.0,9.8,277.0,94.0,2016-07-12 04:00:00,1.3,28
0.0,10.3,322.0,95.0,2016-07-12 05:00:00,0.3,28
0.0,11.1,252.0,92.0,2016-07-12 06:00:00,0.0,28
1.9,12.1,158.0,87.0,2016-07-12 07:00:00,0.0,28
0.9,13.9,128.0,81.0,2016-07-12 08:00:00,0.0,28
1.7,14.6,156.0,74.0,2016-07-12 09:00:00,0.0,28
4.2,17.5,117.0,68.0,2016-07-12 10:00:00,0.0,28
0.0,15.8,206.0,74.0,2016-07-12 11:00:00,0.3,28
2.0,14.1,117.0,84.0,2016-07-12 12:00:00,0.5,28
1.2,14.2,141.0,81.0,2016-07-12 13:00:00,0.8,28
3.1,15.1,145.0,79.0,2016-07-12 14:00:00,0.5,28
1.0,17.0,161.0,60.0,2016-07-12 15:00:00,0.0,28
0.1,14.3,197.0,89.0,2016-07-12 16:00:00,1.5,28
0.9,15.2,77.0,81.0,2016-07-12 17:00:00,0.3,28
1.4,14.2,145.0,80.0,2016-07-12 18:00:00,0.3,28
1.6,12.8,157.0,84.0,2016-07-12 19:00:00,0.8,28
1.6,11.9,158.0,89.0,2016-07-12 20:00:00,0.5,28
1.6,11.3,122.0,91.0,2016-07-12 21:00:00,0.0,28
0.1,10.8,328.0,94.0,2016-07-12 22:00:00,0.3,28
0.0,10.6,359.0,95.0,2016-07-12 23:00:00,1.0,28
0.0,10.4,280.0,96.0,2016-07-13 00:00:00,0.3,28
0.0,10.4,70.0,96.0,2016-07-13 01:00:00,0.8,28
0.0,10.3,157.0,96.0,2016-07-13 02:00:00,2.5,28
0.0,10.3,42.0,96.0,2016-07-13 03:00:00,0.8,28
0.0,10.2,279.0,96.0,2016-07-13 04:00:00,1.0,28
0.0,10.5,108.0,96.0,2016-07-13 05:00:00,1.0,28
0.8,11.1,109.0,95.0,2016-07-13 06:00:00,0.8,28
1.3,11.7,161.0,93.0,2016-07-13 07:00:00,0.3,28
2.1,12.2,129.0,92.0,2016-07-13 08:00:00,0.3,28
2.0,12.9,126.0,88.0,2016-07-13 09:00:00,0.0,28
1.2,13.7,137.0,81.0,2016-07-13 10:00:00,0.3,28
0.1,14.9,175.0,80.0,2016-07-13 11:00:00,0.0,28
3.6,15.1,153.0,78.0,2016-07-13 12:00:00,0.0,28
0.7,16.3,220.0,76.0,2016-07-13 13:00:00,0.0,28
4.2,17.0,121.0,58.0,2016-07-13 14:00:00,0.0,28
2.3,16.3,107.0,72.0,2016-07-13 15:00:00,0.0,28
0.7,16.9,104.0,73.0,2016-07-13 16:00:00,0.0,28
2.9,14.9,121.0,69.0,2016-07-13 17:00:00,0.0,28
1.0,14.1,133.0,72.0,2016-07-13 18:00:00,0.0,28
1.3,13.1,156.0,79.0,2016-07-13 19:00:00,0.0,28
0.8,11.6,179.0,87.0,2016-07-13 20:00:00,0.0,28
0.4,11.1,156.0,91.0,2016-07-13 21:00:00,0.0,28
0.1,10.6,67.0,92.0,2016-07-13 22:00:00,0.0,28
0.0,10.1,352.0,94.0,2016-07-13 23:00:00,0.0,28
0.0,10.1,334.0,94.0,2016-07-14 00:00:00,0.0,28
0.0,10.1,42.0,94.0,2016-07-14 01:00:00,0.0,28
0.0,10.3,134.0,94.0,2016-07-14 02:00:00,0.0,28
0.0,10.3,291.0,94.0,2016-07-14 03:00:00,0.0,28
0.0,10.4,335.0,94.0,2016-07-14 04:00:00,0.0,28
0.0,10.8,86.0,92.0,2016-07-14 05:00:00,0.0,28
2.5,11.0,125.0,90.0,2016-07-14 06:00:00,0.0,28
1.5,12.2,116.0,84.0,2016-07-14 07:00:00,0.0,28
0.4,13.2,72.0,78.0,2016-07-14 08:00:00,0.0,28
1.7,15.2,120.0,66.0,2016-07-14 09:00:00,0.0,28
0.8,16.5,127.0,59.0,2016-07-14 10:00:00,0.0,28
3.5,17.4,130.0,56.0,2016-07-14 11:00:00,0.0,28
2.3,18.8,91.0,48.0,2016-07-14 12:00:00,0.0,28
2.7,19.3,132.0,43.0,2016-07-14 13:00:00,0.0,28
2.3,20.2,136.0,43.0,2016-07-14 14:00:00,0.0,28
2.3,21.0,347.0,38.0,2016-07-14 15:00:00,0.0,28
1.0,20.9,216.0,37.0,2016-07-14 16:00:00,0.0,28
1.4,20.2,119.0,38.0,2016-07-14 17:00:00,0.0,28
0.0,17.0,333.0,63.0,2016-07-14 18:00:00,0.0,28
0.2,15.8,62.0,72.0,2016-07-14 19:00:00,0.0,28
0.0,13.9,212.0,79.0,2016-07-14 20:00:00,0.0,28
0.0,12.1,279.0,80.0,2016-07-14 21:00:00,0.0,28
0.0,11.1,80.0,87.0,2016-07-14 22:00:00,0.0,28
0.1,9.6,229.0,89.0,2016-07-14 23:00:00,0.0,28
