wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None,0.0, None,14.6, None,20.9, None, None, None,41.0,2016-07-14 12:00:00, None,28
96.0, None, None,0.0, None,13.1, None,21.6, None, None, None,42.0,2016-07-14 13:00:00, None,28
94.0, None, None,0.0, None,9.5, None,21.6, None, None, None,41.0,2016-07-14 14:00:00, None,28
72.0, None, None,0.0, None,9.4, None,21.3, None, None, None,39.0,2016-07-14 15:00:00, None,28
81.0, None, None,0.0, None,13.3, None,24.0, None, None, None,36.0,2016-07-14 16:00:00, None,28
75.0, None, None,0.0, None,7.8, None,21.0, None, None, None,43.0,2016-07-14 17:00:00, None,28
98.0, None, None,0.0, None,5.1, None,20.0, None, None, None,45.0,2016-07-14 18:00:00, None,28
23.0, None, None,0.0, None,5.1, None,17.2, None, None, None,67.0,2016-07-14 19:00:00, None,28
48.0, None, None,0.0, None,4.3, None,13.6, None, None, None,77.0,2016-07-14 20:00:00, None,28
13.0, None, None,0.0, None,6.2, None,12.6, None, None, None,80.0,2016-07-14 21:00:00, None,28
43.0, None, None,0.0, None,2.2, None,11.4, None, None, None,84.0,2016-07-14 22:00:00, None,28
296.0, None, None,0.0, None,3.4, None,9.6, None, None, None,89.0,2016-07-14 23:00:00, None,28
