wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,12.2,270.0,77.0,2016-07-11 06:00:00,0.0,28
8.3,13.2,225.0,70.0,2016-07-11 07:00:00,0.0,28
5.2,15.3,225.0,65.0,2016-07-11 08:00:00,0.0,28
5.3,15.4,225.0,68.0,2016-07-11 09:00:00,0.0,28
9.4,16.2,225.0,63.0,2016-07-11 10:00:00,0.0,28
10.3,16.6,225.0,60.0,2016-07-11 11:00:00,0.0,28
7.8,17.0,270.0,59.0,2016-07-11 12:00:00,0.0,28
7.0,18.3,315.0,60.0,2016-07-11 13:00:00,0.0,28
8.2,18.3,270.0,55.0,2016-07-11 14:00:00,0.0,28
4.8,18.8,45.0,66.0,2016-07-11 15:00:00,0.0,28
8.4,20.1,45.0,55.0,2016-07-11 16:00:00,0.0,28
5.7,17.0,90.0,65.0,2016-07-11 17:00:00,0.0,28
3.9,16.0,45.0,70.0,2016-07-11 18:00:00,0.0,28
2.6,12.4,225.0,93.0,2016-07-11 19:00:00,0.0,28
2.2,10.6,225.0,97.0,2016-07-11 20:00:00,0.0,28
2.8,9.9,180.0,98.0,2016-07-11 21:00:00,0.0,28
5.1,9.3,225.0,98.0,2016-07-11 22:00:00,0.0,28
2.6,10.1,225.0,95.0,2016-07-11 23:00:00,0.0,28
3.5,9.5,135.0,97.0,2016-07-12 00:00:00,0.0,28
4.3,8.9,270.0,97.0,2016-07-12 01:00:00,0.0,28
5.0,8.6,0.0,91.0,2016-07-12 02:00:00,0.0,28
4.1,7.4,90.0,98.0,2016-07-12 03:00:00,0.0,28
2.3,6.6,315.0,98.0,2016-07-12 04:00:00,0.0,28
2.4,7.1,90.0,98.0,2016-07-12 05:00:00,0.0,28
3.5,12.1,90.0,83.0,2016-07-12 06:00:00,0.0,28
2.7,15.5,315.0,76.0,2016-07-12 07:00:00,0.0,28
6.6,16.8,90.0,70.0,2016-07-12 08:00:00,0.0,28
8.4,17.0,90.0,70.0,2016-07-12 09:00:00,0.0,28
6.9,16.9,90.0,69.0,2016-07-12 10:00:00,0.0,28
6.2,17.7,90.0,64.0,2016-07-12 11:00:00,0.0,28
7.3,18.3,90.0,61.0,2016-07-12 12:00:00,0.0,28
8.1,18.1,315.0,66.0,2016-07-12 13:00:00,0.0,28
8.1,19.9,135.0,66.0,2016-07-12 14:00:00,0.0,28
9.9,21.0,90.0,53.0,2016-07-12 15:00:00,0.0,28
9.7,16.1,135.0,79.0,2016-07-12 16:00:00,0.0,28
10.3,11.6,315.0,96.0,2016-07-12 17:00:00,3.56,28
2.5,16.3,225.0,80.0,2016-07-12 18:00:00,0.0,28
3.5,13.4,90.0,94.0,2016-07-12 19:00:00,0.0,28
6.8,11.6,180.0,91.0,2016-07-12 20:00:00,0.0,28
9.2,11.0,225.0,80.0,2016-07-12 21:00:00,0.0,28
10.3,11.3,270.0,75.0,2016-07-12 22:00:00,0.0,28
10.2,12.0,225.0,67.0,2016-07-12 23:00:00,0.0,28
3.4,11.1,315.0,78.0,2016-07-13 00:00:00,0.0,28
6.2,10.5,270.0,82.0,2016-07-13 01:00:00,0.0,28
4.6,9.9,225.0,92.0,2016-07-13 02:00:00,0.0,28
3.8,9.3,270.0,94.0,2016-07-13 03:00:00,0.0,28
3.4,8.3,270.0,97.0,2016-07-13 04:00:00,0.0,28
2.0,8.0,315.0,98.0,2016-07-13 05:00:00,0.0,28
3.1,9.0,225.0,98.0,2016-07-13 06:00:00,0.0,28
5.5,13.5,270.0,76.0,2016-07-13 07:00:00,0.0,28
5.1,14.5,0.0,67.0,2016-07-13 08:00:00,0.0,28
4.5,15.9,135.0,71.0,2016-07-13 09:00:00,0.0,28
6.3,16.3,90.0,66.0,2016-07-13 10:00:00,0.0,28
6.4,16.9,270.0,61.0,2016-07-13 11:00:00,0.0,28
6.2,16.8,135.0,68.0,2016-07-13 12:00:00,0.0,28
7.1,20.9,0.0,59.0,2016-07-13 13:00:00,0.0,28
6.2,21.6,90.0,56.0,2016-07-13 14:00:00,0.0,28
11.7,15.4,270.0,73.0,2016-07-13 15:00:00,0.0,28
3.2,15.1,0.0,74.0,2016-07-13 16:00:00,0.0,28
5.0,14.4,45.0,77.0,2016-07-13 17:00:00,0.0,28
5.1,16.0,45.0,72.0,2016-07-13 18:00:00,0.0,28
2.1,15.5,135.0,76.0,2016-07-13 19:00:00,0.0,28
4.1,11.1,180.0,93.0,2016-07-13 20:00:00,0.0,28
2.7,8.4,270.0,97.0,2016-07-13 21:00:00,0.0,28
3.2,7.1,225.0,98.0,2016-07-13 22:00:00,0.0,28
2.4,6.6,180.0,98.0,2016-07-13 23:00:00,0.0,28
4.3,6.8,180.0,99.0,2016-07-14 00:00:00,0.0,28
3.4,6.5,180.0,99.0,2016-07-14 01:00:00,0.0,28
2.7,6.4,135.0,99.0,2016-07-14 02:00:00,0.0,28
1.7,5.9,180.0,99.0,2016-07-14 03:00:00,0.0,28
2.3,6.0,180.0,99.0,2016-07-14 04:00:00,0.0,28
4.3,7.1,135.0,99.0,2016-07-14 05:00:00,0.0,28
5.0,11.3,90.0,99.0,2016-07-14 06:00:00,0.0,28
4.6,13.7,135.0,80.0,2016-07-14 07:00:00,0.0,28
5.3,16.4,135.0,67.0,2016-07-14 08:00:00,0.0,28
5.8,17.6,90.0,65.0,2016-07-14 09:00:00,0.0,28
5.6,19.3,90.0,59.0,2016-07-14 10:00:00,0.0,28
6.9,21.3,45.0,46.0,2016-07-14 11:00:00,0.0,28
5.6,21.2,0.0,47.0,2016-07-14 12:00:00,0.0,28
9.4,24.2,90.0,44.0,2016-07-14 13:00:00,0.0,28
8.6,24.2,90.0,40.0,2016-07-14 14:00:00,0.0,28
8.4,24.1,90.0,41.0,2016-07-14 15:00:00,0.0,28
5.4,20.9,135.0,56.0,2016-07-14 16:00:00,0.0,28
14.5,13.2,270.0,89.0,2016-07-14 17:00:00,2.79,28
12.2,13.5,45.0,88.0,2016-07-14 18:00:00,0.0,28
5.5,12.4,225.0,96.0,2016-07-14 19:00:00,0.25,28
7.9,10.9,45.0,96.0,2016-07-14 20:00:00,0.76,28
5.6,10.5,270.0,96.0,2016-07-14 21:00:00,0.25,28
7.0,10.6,45.0,99.0,2016-07-14 22:00:00,0.0,28
4.1,10.4,180.0,99.0,2016-07-14 23:00:00,0.25,28
