wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5, 14.1,253.0,74.0,2016-07-09 11:00:00,0.0,28
9.9, 14.2,257.0,71.0,2016-07-09 12:00:00,0.0,28
9.4, 16.1,255.0,63.0,2016-07-09 13:00:00,0.0,28
8.7, 18.0,256.0,50.0,2016-07-09 14:00:00,0.0,28
9.0, 18.9,239.0,46.0,2016-07-09 15:00:00,0.0,28
6.5, 15.5,242.0,57.0,2016-07-09 16:00:00,0.0,28
5.2, 17.4,216.0,48.0,2016-07-09 17:00:00,0.0,28
5.8, 15.8,257.0,52.0,2016-07-09 18:00:00,0.0,28
2.8, 13.7,157.0,68.0,2016-07-09 19:00:00,0.0,28
5.2, 9.7,119.0,86.0,2016-07-09 20:00:00,0.0,28
3.7, 8.5,106.0,88.0,2016-07-09 21:00:00,0.0,28
3.9, 8.6,2.0,78.0,2016-07-09 22:00:00,0.0,28
3.9, 9.2,285.0,69.0,2016-07-09 23:00:00,0.0,28
5.0, 5.6,70.0,90.0,2016-07-10 00:00:00,0.0,28
2.3, 5.6,132.0,89.0,2016-07-10 01:00:00,0.0,28
2.0, 5.0,56.0,92.0,2016-07-10 02:00:00,0.0,28
1.7, 5.9,195.0,92.0,2016-07-10 03:00:00,0.0,28
1.9, 7.2,350.0,86.0,2016-07-10 04:00:00,0.0,28
1.5, 7.7,75.0,85.0,2016-07-10 05:00:00,0.0,28
2.6, 10.1,244.0,73.0,2016-07-10 06:00:00,0.0,28
6.2, 12.3,259.0,65.0,2016-07-10 07:00:00,0.0,28
4.2, 14.5,253.0,57.0,2016-07-10 08:00:00,0.0,28
5.0, 16.5,201.0,57.0,2016-07-10 09:00:00,0.0,28
4.8, 17.2,99.0,53.0,2016-07-10 10:00:00,0.0,28
8.1, 16.2,19.0,55.0,2016-07-10 11:00:00,0.0,28
6.8, 20.3,357.0,40.0,2016-07-10 12:00:00,0.0,28
9.4, 19.2,7.0,44.0,2016-07-10 13:00:00,0.0,28
14.6, 19.0,9.0,44.0,2016-07-10 14:00:00,0.0,28
9.6, 20.0,13.0,38.0,2016-07-10 15:00:00,0.0,28
7.4, 20.2,333.0,36.0,2016-07-10 16:00:00,0.0,28
6.3, 18.3,282.0,52.0,2016-07-10 17:00:00,0.0,28
1.1, 16.9,67.0,58.0,2016-07-10 18:00:00,0.0,28
0.3, 15.5,182.0,66.0,2016-07-10 19:00:00,0.0,28
5.2, 11.4,97.0,86.0,2016-07-10 20:00:00,0.0,28
1.6, 10.8,309.0,80.0,2016-07-10 21:00:00,0.0,28
6.7, 12.3,264.0,68.0,2016-07-10 22:00:00,0.0,28
9.0, 11.3,250.0,72.0,2016-07-10 23:00:00,0.0,28
8.5, 10.7,290.0,74.0,2016-07-11 00:00:00,0.0,28
9.5, 10.6,269.0,75.0,2016-07-11 01:00:00,0.0,28
9.2, 10.5,277.0,77.0,2016-07-11 02:00:00,0.0,28
6.4, 9.8,273.0,80.0,2016-07-11 03:00:00,0.0,28
6.3, 10.0,282.0,78.0,2016-07-11 04:00:00,0.0,28
6.9, 9.9,266.0,78.0,2016-07-11 05:00:00,0.0,28
7.2, 11.5,271.0,72.0,2016-07-11 06:00:00,0.0,28
7.2, 12.7,251.0,68.0,2016-07-11 07:00:00,0.0,28
9.5, 15.3,256.0,59.0,2016-07-11 08:00:00,0.0,28
6.0, 14.9,267.0,62.0,2016-07-11 09:00:00,0.0,28
7.9, 16.8,268.0,56.0,2016-07-11 10:00:00,0.0,28
4.1, 16.9,324.0,56.0,2016-07-11 11:00:00,0.0,28
4.5, 16.8,271.0,58.0,2016-07-11 12:00:00,0.0,28
7.3, 18.4,249.0,52.0,2016-07-11 13:00:00,0.0,28
4.7, 17.7,305.0,53.0,2016-07-11 14:00:00,0.0,28
3.5, 18.9,77.0,49.0,2016-07-11 15:00:00,0.0,28
4.2, 19.0,329.0,53.0,2016-07-11 16:00:00,0.0,28
5.0, 20.6,320.0,45.0,2016-07-11 17:00:00,0.0,28
1.7, 18.2,339.0,56.0,2016-07-11 18:00:00,0.0,28
1.5, 15.5,314.0,69.0,2016-07-11 19:00:00,0.0,28
3.5, 11.3,126.0,88.0,2016-07-11 20:00:00,0.0,28
5.0, 12.8,242.0,64.0,2016-07-11 21:00:00,0.0,28
6.2, 12.5,255.0,64.0,2016-07-11 22:00:00,0.0,28
8.2, 12.0,263.0,67.0,2016-07-11 23:00:00,0.0,28
3.5, 10.7,317.0,71.0,2016-07-12 00:00:00,0.0,28
5.9, 8.4,89.0,82.0,2016-07-12 01:00:00,0.0,28
5.2, 6.5,75.0,88.0,2016-07-12 02:00:00,0.0,28
4.6, 5.7,83.0,89.0,2016-07-12 03:00:00,0.0,28
4.1, 6.3,119.0,88.0,2016-07-12 04:00:00,0.0,28
3.0, 5.6,84.0,88.0,2016-07-12 05:00:00,0.0,28
3.2, 10.4,267.0,64.0,2016-07-12 06:00:00,0.0,28
0.9, 12.6,161.0,56.0,2016-07-12 07:00:00,0.0,28
6.6, 15.1,280.0,50.0,2016-07-12 08:00:00,0.0,28
6.9, 15.9,298.0,45.0,2016-07-12 09:00:00,0.0,28
7.2, 16.7,323.0,41.0,2016-07-12 10:00:00,0.0,28
4.8, 17.6,308.0,41.0,2016-07-12 11:00:00,0.0,28
8.9, 17.4,245.0,49.0,2016-07-12 12:00:00,0.0,28
9.2, 20.4,197.0,44.0,2016-07-12 13:00:00,0.0,28
3.6, 19.2,236.0,43.0,2016-07-12 14:00:00,0.0,28
7.5, 20.8,231.0,42.0,2016-07-12 15:00:00,0.0,28
10.3, 18.2,183.0,59.0,2016-07-12 16:00:00,0.0,28
8.4, 20.2,209.0,42.0,2016-07-12 17:00:00,0.0,28
9.5, 20.0,252.0,39.0,2016-07-12 18:00:00,0.0,28
8.2, 16.6,267.0,48.0,2016-07-12 19:00:00,0.0,28
4.1, 13.8,263.0,56.0,2016-07-12 20:00:00,0.0,28
8.9, 13.4,260.0,58.0,2016-07-12 21:00:00,0.0,28
7.0, 12.2,260.0,63.0,2016-07-12 22:00:00,0.0,28
5.3, 11.3,267.0,66.0,2016-07-12 23:00:00,0.0,28
3.1, 10.8,267.0,70.0,2016-07-13 00:00:00,0.0,28
2.7, 11.0,267.0,69.0,2016-07-13 01:00:00,0.0,28
5.2, 10.8,270.0,69.0,2016-07-13 02:00:00,0.0,28
3.8, 10.0,258.0,72.0,2016-07-13 03:00:00,0.0,28
2.0, 10.2,325.0,75.0,2016-07-13 04:00:00,0.0,28
3.9, 10.5,266.0,73.0,2016-07-13 05:00:00,0.0,28
4.9, 11.7,296.0,70.0,2016-07-13 06:00:00,0.0,28
3.2, 10.0,286.0,89.0,2016-07-13 07:00:00,1.2,28
2.0, 11.0,320.0,89.0,2016-07-13 08:00:00,0.8,28
0.4, 13.1,338.0,78.0,2016-07-13 09:00:00,0.2,28
4.6, 15.1,301.0,71.0,2016-07-13 10:00:00,0.0,28
5.4, 17.4,249.0,65.0,2016-07-13 11:00:00,0.0,28
3.5, 16.3,274.0,66.0,2016-07-13 12:00:00,0.0,28
4.1, 17.4,316.0,55.0,2016-07-13 13:00:00,0.0,28
11.2, 18.2,25.0,49.0,2016-07-13 14:00:00,0.0,28
6.9, 18.2,353.0,51.0,2016-07-13 15:00:00,0.0,28
8.9, 20.3,28.0,44.0,2016-07-13 16:00:00,0.0,28
7.6, 20.8,35.0,41.0,2016-07-13 17:00:00,0.0,28
5.0, 18.6,61.0,53.0,2016-07-13 18:00:00,0.0,28
2.7, 16.7,43.0,61.0,2016-07-13 19:00:00,0.0,28
4.8, 11.3,93.0,88.0,2016-07-13 20:00:00,0.0,28
7.1, 8.8,92.0,93.0,2016-07-13 21:00:00,0.0,28
7.2, 8.1,89.0,93.0,2016-07-13 22:00:00,0.0,28
5.9, 7.2,95.0,95.0,2016-07-13 23:00:00,0.0,28
6.3, 6.5,95.0,95.0,2016-07-14 00:00:00,0.0,28
4.4, 6.1,99.0,96.0,2016-07-14 01:00:00,0.0,28
6.3, 5.6,100.0,98.0,2016-07-14 02:00:00,0.0,28
7.4, 5.8,89.0,98.0,2016-07-14 03:00:00,0.0,28
7.5, 5.6,85.0,97.0,2016-07-14 04:00:00,0.0,28
5.3, 5.2,98.0,98.0,2016-07-14 05:00:00,0.0,28
1.7, 8.5,138.0,97.0,2016-07-14 06:00:00,0.0,28
4.1, 14.5,255.0,67.0,2016-07-14 07:00:00,0.0,28
4.1, 16.2,224.0,60.0,2016-07-14 08:00:00,0.0,28
6.7, 16.8,236.0,64.0,2016-07-14 09:00:00,0.0,28
8.3, 19.2,256.0,56.0,2016-07-14 10:00:00,0.0,28
7.6, 21.1,268.0,49.0,2016-07-14 11:00:00,0.0,28
6.5, 21.9,232.0,46.0,2016-07-14 12:00:00,0.0,28
3.2, 20.2,218.0,46.0,2016-07-14 13:00:00,0.0,28
5.5, 21.8,247.0,47.0,2016-07-14 14:00:00,0.0,28
6.3, 19.6,282.0,49.0,2016-07-14 15:00:00,0.0,28
5.2, 16.2,275.0,58.0,2016-07-14 16:00:00,0.0,28
8.1, 20.5,252.0,44.0,2016-07-14 17:00:00,0.0,28
7.3, 18.9,274.0,43.0,2016-07-14 18:00:00,0.0,28
8.8, 14.9,154.0,60.0,2016-07-14 19:00:00,0.0,28
5.0, 12.0,91.0,78.0,2016-07-14 20:00:00,0.0,28
9.3, 11.2,30.0,90.0,2016-07-14 21:00:00,0.4,28
2.9, 9.6,70.0,97.0,2016-07-14 22:00:00,0.4,28
5.8, 10.2,31.0,97.0,2016-07-14 23:00:00,0.0,28
