pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.197, None, 1.9, 23.8, 47.47, 4.308, 156.9, -52.0, 4.3, 1.2, 0.4, 1013.0, -0.6, None, 888.0, 157.0, 0.0, 0.0,2021-03-09 20:00:00, 24.0, 24.48, 888.0,10
None, 0.912, None, 1.9, 26.7, 32.71, 9.74, 193.7, -53.0, 9.7, 0.9, 0.2, 1012.9, 0.0, None, 888.0, 194.0, 0.0, 0.0,2021-03-09 21:00:00, 24.0, 24.3, 888.0,10
None, 0.389, None, 1.9, 25.4, 29.59, 10.64, 172.5, -53.0, 10.6, 0.4, -1.6, None, 0.6, None, 888.0, 173.0, 1.0, 0.0,2021-03-09 22:00:00, 25.0, 24.98, 888.0,10
None, 0.057, None, 1.9, 28.4, 38.8, 9.13, 217.4, -53.0, 9.1, 0.1, -1.6, None, -0.2, None, 888.0, 217.0, 0.0, 0.0,2021-03-09 23:00:00, 25.0, 24.61, 888.0,10
None, 0.104, None, 1.9, 33.0, 28.14, 12.53, 212.1, -53.0, 12.5, 0.1, -1.6, None, 0.2, None, 887.0, 212.0, 0.0, 0.0,2021-03-10 00:00:00, 24.0, 24.4, 887.0,10
None, -2.792, None, 1.9, 38.2, 50.85, 6.359, 170.2, -51.0, 6.4, -2.8, -2.8, 1011.2, -0.7, None, 887.0, 170.0, 0.0, 0.0,2021-03-10 01:00:00, 24.0, 24.26, 887.0,10
None, -3.733, None, 1.9, 19.5, 64.95, 2.357, 231.0, -52.0, 2.4, -3.7, -3.7, 1012.5, 0.5, None, 888.0, 231.0, 0.0, 0.0,2021-03-10 02:00:00, 25.0, 24.51, 888.0,10
None, -3.672, None, 1.9, 17.3, 60.07, 2.9, 271.4, -52.0, 2.9, -3.7, -3.9, 1011.2, 0.3, None, 887.0, 271.0, 0.0, 0.0,2021-03-10 03:00:00, 25.0, 24.63, 887.0,10
None, -4.479, None, 1.9, 13.2, 48.14, 3.819, 308.7, -52.0, 3.8, -4.5, -4.5, 1012.5, -0.1, None, 888.0, 309.0, 0.0, 0.0,2021-03-10 04:00:00, 25.0, 24.7, 888.0,10
None, -4.574, None, 1.9, 13.6, 75.6, 0.678, 314.8, -52.0, 0.7, -4.6, -4.8, 1012.6, 0.2, None, 888.0, 315.0, 0.0, 0.0,2021-03-10 05:00:00, 25.0, 24.76, 888.0,10
None, -4.717, None, 1.9, 13.5, 27.36, 7.23, 167.7, -52.0, 7.2, -4.7, -4.9, 1013.8, -0.1, None, 889.0, 168.0, 0.0, 0.0,2021-03-10 06:00:00, 25.0, 24.51, 889.0,10
None, -4.242, None, -4.2, 17.3, 16.42, 8.55, 162.0, -52.0, 8.6, -4.2, -5.2, 1013.7, -0.2, None, 889.0, 162.0, 0.0, 0.0,2021-03-10 07:00:00, 25.0, 24.76, 889.0,10
None, -3.434, None, -3.1, 16.6, 26.92, 7.47, 163.1, -52.0, 7.5, -3.4, -5.2, 1013.6, 0.0, None, 889.0, 163.0, 0.0, 0.0,2021-03-10 08:00:00, 25.0, 24.63, 889.0,10
None, -2.644, None, -2.6, 14.9, 15.21, 8.07, 171.1, -51.0, 8.1, -2.6, -5.2, 1014.7, 0.0, None, 890.0, 171.0, 0.0, 0.0,2021-03-10 09:00:00, 25.0, 24.71, 890.0,10
None, -0.313, None, 0.3, 12.8, 70.2, 1.04, 172.1, -49.0, 1.0, -0.3, -5.2, 1015.6, 0.0, None, 891.0, 172.0, -1.0, 0.0,2021-03-10 10:00:00, 24.0, 24.02, 891.0,10
None, None, None, 0.3, 34.6, 25.95, 13.22, 359.6, -50.0, 13.2, -1.2, -5.2, None, -0.6, None, 891.0, 360.0, -4.0, 0.0,2021-03-10 11:00:00, 20.0, 19.85, 891.0,10
None, -0.696, None, 0.3, 40.8, 15.47, 19.21, 351.8, -50.0, 19.2, -0.7, -5.2, 1015.7, 0.3, None, 891.0, 352.0, 5.0, 0.0,2021-03-10 12:00:00, 24.0, 24.42, 891.0,10
None, -0.729, None, 0.3, 27.9, 22.5, 14.16, 347.7, -50.0, 14.2, -0.7, -5.2, 1017.2, 0.2, None, 892.0, 348.0, 0.0, 0.0,2021-03-10 13:00:00, 25.0, 24.61, 892.0,10
None, -0.584, None, 0.3, 27.2, 16.53, 15.68, 340.4, -50.0, 15.7, -0.6, -5.2, 1017.4, 0.1, None, 892.0, 340.0, 0.0, 0.0,2021-03-10 14:00:00, 24.0, 24.47, 892.0,10
None, -0.252, None, 0.3, 23.3, 45.17, 4.84, 321.7, -49.0, 4.8, -0.3, -5.2, 1017.3, 0.2, None, 892.0, 322.0, 0.0, 0.0,2021-03-10 15:00:00, 25.0, 24.63, 892.0,10
None, -0.489, None, 0.3, 14.1, 40.56, 4.708, 320.6, -50.0, 4.7, -0.5, -5.2, 1017.5, 0.0, None, 892.0, 321.0, 0.0, 0.0,2021-03-10 16:00:00, 25.0, 24.6, 892.0,10
None, -1.202, None, 0.3, 16.2, 17.83, 7.5, 354.6, -50.0, 7.5, -1.2, -5.2, 1018.7, 0.0, None, 893.0, 355.0, 0.0, 0.0,2021-03-10 17:00:00, 24.0, 24.49, 893.0,10
None, -1.844, None, 0.3, 11.0, 29.56, 3.759, 341.4, -51.0, 3.8, -1.8, -5.2, 1018.8, 0.3, None, 893.0, 341.0, 0.0, 0.0,2021-03-10 18:00:00, 25.0, 24.68, 893.0,10
None, -2.394, None, -1.8, 14.3, 21.36, 5.96, 321.7, -51.0, 6.0, -2.4, -2.4, 1020.0, 0.0, None, 894.0, 322.0, 0.0, 0.0,2021-03-10 19:00:00, 24.0, 24.33, 894.0,10
None, -3.387, None, -1.8, 11.6, 60.94, 1.772, 37.43, -52.0, 1.8, -3.4, -3.4, 1021.1, 0.0, None, 895.0, 37.0, 0.0, 0.0,2021-03-10 20:00:00, 24.0, 24.3, 895.0,10
None, -4.047, None, -1.8, 11.1, 75.8, 0.426, 109.7, -52.0, 0.4, -4.0, -4.2, 1021.1, -0.1, None, 895.0, 110.0, 0.0, 0.0,2021-03-10 21:00:00, 24.0, 24.35, 895.0,10
None, -4.515, None, -1.8, 15.2, 22.56, 7.16, 200.6, -52.0, 7.2, -4.5, -4.8, 1022.0, 0.1, None, 896.0, 201.0, 0.0, 0.0,2021-03-10 22:00:00, 24.0, 24.12, 896.0,10
None, -5.697, None, -1.8, 8.8, 22.93, 4.601, 171.6, -53.0, 4.6, -5.7, -5.7, 1022.2, 0.0, None, 896.0, 172.0, 0.0, 0.0,2021-03-10 23:00:00, 24.0, 24.41, 896.0,10
None, -6.547, None, -1.8, 7.3, 72.3, 0.533, 125.5, -54.0, 0.5, -6.5, -6.5, 1022.3, 0.0, None, 896.0, 126.0, 0.0, 0.0,2021-03-11 00:00:00, 24.0, 24.32, 896.0,10
None, -7.26, None, -1.8, 8.4, 20.59, 2.964, 163.1, -54.0, 3.0, -7.3, -7.3, 1023.6, 0.0, None, 897.0, 163.0, 0.0, 0.0,2021-03-11 01:00:00, 24.0, 24.29, 897.0,10
None, -7.72, None, -1.8, 10.9, 51.93, 2.85, 323.1, -54.0, 2.9, -7.7, -7.7, 1023.7, 0.0, None, 897.0, 323.0, 0.0, 0.0,2021-03-11 02:00:00, 24.0, 24.29, 897.0,10
None, -8.72, None, -1.8, 14.4, 65.48, 2.387, 266.5, -55.0, 2.4, -8.7, -8.7, 1023.8, 0.0, None, 897.0, 267.0, 0.0, 0.0,2021-03-11 03:00:00, 24.0, 24.35, 897.0,10
None, -9.15, None, -1.8, 10.1, 61.46, 2.067, 151.6, -55.0, 2.1, -9.2, -9.3, 1023.9, 0.0, None, 897.0, 152.0, 0.0, 0.0,2021-03-11 04:00:00, 24.0, 24.47, 897.0,10
None, -9.9, None, -1.8, 12.8, 55.69, 3.006, 297.8, -56.0, 3.0, -9.9, -9.9, 1024.1, 0.0, None, 897.0, 298.0, 0.0, 0.0,2021-03-11 05:00:00, 24.0, 24.44, 897.0,10
None, -10.57, None, -1.8, 14.1, 55.44, 3.735, 304.4, -56.0, 3.7, -10.6, -10.6, 1024.3, 0.0, None, 897.0, 304.0, 0.0, 0.0,2021-03-11 06:00:00, 24.0, 24.31, 897.0,10
None, -10.52, None, -10.5, 13.1, 39.4, 4.771, 311.3, -56.0, 4.8, -10.5, -10.9, 1024.4, 0.1, None, 897.0, 311.0, 0.0, 0.0,2021-03-11 07:00:00, 24.0, 24.4, 897.0,10
None, -8.68, None, -8.7, 13.1, 76.0, 0.533, 256.7, -55.0, 0.5, -8.7, -10.9, 1025.4, -0.2, None, 898.0, 257.0, 0.0, 0.0,2021-03-11 08:00:00, 24.0, 23.95, 898.0,10
None, None, None, -7.9, 8.3, 39.25, 2.603, 355.2, -55.0, 2.6, -8.1, -10.9, None, 0.0, None, 897.0, 355.0, 0.0, 0.0,2021-03-11 09:00:00, 24.0, 24.26, 897.0,10
None, None, None, -6.4, 9.9, 58.8, 1.731, 55.43, -54.0, 1.7, -6.4, -10.9, None, -0.2, None, 897.0, 55.0, -6.0, 0.0,2021-03-11 10:00:00, 18.0, 17.94, 897.0,10
None, None, None, -3.8, 15.9, 75.2, 0.585, 27.32, -52.0, 0.6, -4.0, -10.9, None, -0.1, None, 897.0, 27.0, 0.0, 0.0,2021-03-11 11:00:00, 18.0, 17.9, 897.0,10
None, None, None, -2.0, 15.8, 50.39, 3.041, 155.5, -51.0, 3.0, -2.3, -10.9, None, 0.0, None, 897.0, 156.0, 6.0, 0.0,2021-03-11 12:00:00, 24.0, 23.57, 897.0,10
None, -0.941, None, -0.5, 11.9, 68.39, 1.175, 324.7, -50.0, 1.2, -0.9, -10.9, 1022.5, 0.0, None, 896.0, 325.0, 1.0, 0.0,2021-03-11 13:00:00, 25.0, 24.81, 896.0,10
None, -1.415, None, -0.4, 16.5, 38.4, 5.91, 274.1, -50.0, 5.9, -1.4, -10.9, 1022.6, 0.0, None, 896.0, 274.0, 0.0, 0.0,2021-03-11 14:00:00, 25.0, 25.02, 896.0,10
None, 1.253, None, 1.3, 19.8, 62.58, 2.584, 262.6, -52.0, 2.6, 1.3, -10.9, 1022.4, 0.0, None, 896.0, 263.0, 0.0, 0.0,2021-03-11 15:00:00, 25.0, 25.3, 896.0,10
None, 0.871, None, 1.6, 29.5, 72.3, 1.225, 257.3, -53.0, 1.2, 0.9, -10.9, 1021.4, 0.2, None, 895.0, 257.0, 0.0, 0.0,2021-03-11 16:00:00, 25.0, 24.96, 895.0,10
None, 1.504, None, 1.9, 39.6, 76.7, 1.055, 211.8, -52.0, 1.1, 1.5, -10.9, 1022.5, 0.0, None, 896.0, 212.0, 0.0, 0.0,2021-03-11 17:00:00, 25.0, 24.66, 896.0,10
None, 1.837, None, 2.3, 62.0, 29.22, 23.45, 230.6, -52.0, 23.5, 1.8, -10.9, 1021.4, -1.5, None, 895.0, 231.0, -1.0, 0.0,2021-03-11 18:00:00, 24.0, 24.02, 895.0,10
