RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, 12.8, 3.453, 73.64, 1.0, -0.3, 1.0, 1000.0, 74.0, None, None, 48.0, None, 47.59, None, None, 2.213, None, 4.1, None, None, 62.88, 3.5, 2.2, 1001.5, 0.2, 0.0, 93.0,2021-03-05 14:00:00, 1000.0,10
91.3, None, None, 17.9, 5.041, 96.9, 1.0, -0.3, 1.0, 1000.0, 97.0, None, None, 48.0, None, 47.53, None, None, 2.375, None, 4.1, None, None, 45.74, 5.0, 2.4, 1001.5, 0.1, 0.0, 91.0,2021-03-05 15:00:00, 1000.0,10
89.1, None, None, 10.3, 3.198, 89.9, 2.0, -0.3, 2.0, 1000.0, 90.0, None, None, 47.0, None, 47.43, None, None, 2.98, None, 4.1, None, None, 58.92, 3.2, 3.0, 1001.5, 0.3, 0.0, 89.0,2021-03-05 16:00:00, 1000.0,10
93.6, None, None, 9.4, 2.129, 100.0, 2.0, -0.3, 2.0, 1000.0, 100.0, None, None, 47.0, None, 47.01, None, None, 2.675, None, 4.1, None, None, 61.75, 2.1, 2.7, 1001.5, 0.6, 0.0, 94.0,2021-03-05 17:00:00, 1000.0,10
97.0, None, None, 6.1, 1.184, 274.6, 1.0, -0.3, 1.0, 1000.0, 275.0, None, None, 47.0, None, 46.96, None, None, 1.861, None, 4.1, None, None, 65.33, 1.2, 1.9, 1001.5, 0.0, 0.0, 97.0,2021-03-05 18:00:00, 1000.0,10
98.0, None, None, 7.6, 1.806, 42.03, 2.0, 1.4, 2.0, 999.0, 42.0, None, None, 47.0, None, 47.18, None, None, 1.897, None, 2.1, None, None, 60.6, 1.8, 1.9, 1000.5, 0.0, 0.0, 98.0,2021-03-05 19:00:00, 999.0,10
98.2, None, None, 5.8, 1.53, 40.02, None, None, 1.0, 999.0, 40.0, None, None, None, None, 46.79, None, None, 1.542, None, None, None, None, 57.47, 1.5, None, None, None, None, None,2021-03-05 20:00:00, None,10
97.1, None, None, 7.5, 2.181, 26.62, 1.0, 1.1, 1.0, 998.0, 27.0, None, None, 47.0, None, 46.82, None, None, 1.694, None, 2.3, None, None, 42.45, 2.2, 1.7, 999.5, 0.3, 0.0, 97.0,2021-03-05 21:00:00, 998.0,10
97.2, None, None, 7.4, 1.643, 66.91, 1.0, 1.1, 1.0, 999.0, 67.0, None, None, 46.0, None, 46.49, None, None, 1.279, None, 2.3, None, None, 59.75, 1.6, 1.3, 1000.5, 0.6, 0.0, 97.0,2021-03-05 22:00:00, 999.0,10
98.3, None, None, 4.5, 1.24, 23.08, 0.0, 0.8, 0.0, 998.0, 23.0, None, None, 46.0, None, 46.45, None, None, 0.95, None, 2.3, None, None, 37.43, 1.2, 1.0, 999.5, 0.3, 0.0, 98.0,2021-03-05 23:00:00, 998.0,10
98.5, None, None, 3.4, 0.663, 24.06, 1.0, 0.8, 1.0, 999.0, 24.0, None, None, 46.0, None, 46.43, None, None, 0.84, None, 2.3, None, None, 40.06, 0.7, 0.8, 1000.5, 0.6, 0.0, 99.0,2021-03-06 00:00:00, 999.0,10
98.4, None, None, 3.7, 0.575, 34.37, 0.0, 0.5, 0.0, 999.0, 34.0, None, None, 47.0, None, 46.5, None, None, 0.479, None, 2.3, None, None, 58.24, 0.6, 0.5, 1000.5, 0.3, 0.0, 98.0,2021-03-06 01:00:00, 999.0,10
98.5, None, None, None, 0.451, 300.0, 0.0, 0.2, 0.0, 1000.0, None, None, None, 46.0, None, 46.35, None, None, 0.151, None, 2.3, None, None, 56.73, None, 0.2, 1001.5, 0.9, 0.0, 99.0,2021-03-06 02:00:00, 1000.0,10
98.7, None, None, 3.7, 0.355, 304.8, 0.0, 0.0, 0.0, 1001.0, 305.0, None, None, 47.0, None, 47.21, None, None, 0.072, None, 2.3, None, None, 38.62, 0.4, 0.1, 1002.5, 1.0, 1.0, 99.0,2021-03-06 03:00:00, 1001.0,10
98.7, None, None, 0.0, 0.0, 305.4, 0.0, 0.0, 0.0, 1002.0, 305.0, None, None, 47.0, None, 47.07, None, None, 0.064, None, 2.3, None, None, 43.84, 0.0, 0.1, 1003.5, 0.7, 0.0, 99.0,2021-03-06 04:00:00, 1002.0,10
98.9, None, None, 7.5, 1.839, 334.5, 0.0, 0.0, 0.0, 1003.0, 335.0, None, None, 47.0, None, 46.56, None, None, 0.242, None, 2.3, None, None, 28.34, 1.8, 0.2, 1004.5, -0.1, -1.0, 99.0,2021-03-06 05:00:00, 1003.0,10
98.8, None, None, 8.0, 0.902, 295.6, 0.0, 0.0, 0.0, 1004.0, 296.0, None, None, 46.0, None, 46.36, None, None, 0.131, None, 2.3, None, None, 47.4, 0.9, 0.1, 1005.5, -0.2, 0.0, 99.0,2021-03-06 06:00:00, 1004.0,10
98.9, None, None, 8.8, 1.575, 285.2, 0.0, 0.0, 0.0, 1004.0, 285.0, None, None, 46.0, None, 46.16, None, None, 0.179, None, 0.2, None, None, 49.54, 1.6, 0.2, 1005.5, 0.1, 0.0, 99.0,2021-03-06 07:00:00, 1004.0,10
98.9, None, None, 3.7, 0.727, 295.4, 0.0, 0.0, 0.0, 1005.0, 295.0, None, None, 46.0, None, 46.03, None, None, 0.266, None, 0.2, None, None, 61.27, 0.7, 0.3, 1006.5, 0.2, 0.0, 99.0,2021-03-06 08:00:00, 1005.0,10
98.6, None, None, 8.8, 1.177, 310.4, 1.0, 0.0, 1.0, 1005.0, 310.0, None, None, 46.0, None, 46.04, None, None, 0.673, None, 0.6, None, None, 60.18, 1.2, 0.7, 1006.5, 0.1, 0.0, 99.0,2021-03-06 09:00:00, 1005.0,10
93.1, None, None, 3.6, 1.922, 148.5, 2.0, 0.0, 2.0, 1006.0, 149.0, None, None, 46.0, None, 46.19, None, None, 2.534, None, 2.3, None, None, 63.86, 1.9, 2.5, 1007.5, 0.2, 0.0, 93.0,2021-03-06 10:00:00, 1006.0,10
93.6, None, None, 9.9, 4.103, 131.7, 1.0, 0.0, 1.0, 1006.0, 132.0, None, None, 46.0, None, 45.99, None, None, 2.193, None, 2.9, None, None, 59.98, 4.1, 2.2, 1007.5, 0.6, 0.0, 94.0,2021-03-06 11:00:00, 1006.0,10
84.1, None, None, 11.7, 4.387, 108.0, 2.0, 0.0, 2.0, 1006.0, 108.0, None, None, 46.0, None, 46.34, None, None, 4.267, None, 4.2, None, None, 41.68, 4.4, 4.3, 1007.5, 0.4, 1.0, 84.0,2021-03-06 12:00:00, 1006.0,10
80.0, None, None, 7.1, 2.173, 207.8, 2.0, 0.0, 2.0, 1006.0, 208.0, None, None, 46.0, None, 46.44, None, None, 5.081, None, 5.3, None, None, 37.04, 2.2, 5.1, 1007.5, 0.5, 0.0, 80.0,2021-03-06 13:00:00, 1006.0,10
74.91, None, None, None, 4.471, 170.6, 1.0, 0.0, 1.0, 1006.0, None, None, None, 47.0, None, 47.14, None, None, 5.054, None, 5.5, None, None, 49.33, None, 5.1, 1007.5, 0.1, 1.0, 75.0,2021-03-06 14:00:00, 1006.0,10
72.98, None, None, 22.0, 5.951, 127.7, 1.0, 0.0, 1.0, 1006.0, 128.0, None, None, 46.0, None, 45.85, None, None, 5.187, None, 5.5, None, None, 31.84, 6.0, 5.2, 1007.5, 0.1, -1.0, 73.0,2021-03-06 15:00:00, 1006.0,10
72.96, None, None, 19.0, 6.467, 131.6, 1.0, 0.0, 1.0, 1006.0, 132.0, None, None, 45.0, None, 45.33, None, None, 5.615, None, 5.7, None, None, 33.0, 6.5, 5.6, 1007.5, -0.2, -1.0, 73.0,2021-03-06 16:00:00, 1006.0,10
76.85, None, None, 16.7, 7.076, 142.6, 1.0, 0.0, 1.0, 1005.0, 143.0, None, None, None, None, 45.14, None, None, 4.701, None, 5.7, None, None, 26.95, 7.1, 4.7, 1006.5, None, None, 77.0,2021-03-06 17:00:00, 1005.0,10
82.6, None, None, 12.6, 5.83, 152.2, 1.0, 0.0, 1.0, 1005.0, 152.0, None, None, 46.0, None, 46.38, None, None, 4.174, None, 5.7, None, None, 27.34, 5.8, 4.2, 1006.5, -0.2, 2.0, 83.0,2021-03-06 18:00:00, 1005.0,10
78.93, None, None, 21.4, 6.937, 142.1, None, None, 1.0, 1005.0, 142.0, None, None, None, None, 46.41, None, None, 4.641, None, None, None, None, 31.68, 6.9, None, None, None, None, None,2021-03-06 19:00:00, None,10
82.0, None, None, 19.5, 7.373, 139.2, 1.0, 3.9, 1.0, 1005.0, 139.0, None, None, 46.0, None, 46.25, None, None, 4.009, None, 4.8, None, None, 27.16, 7.4, 4.0, 1006.5, 0.0, 0.0, 82.0,2021-03-06 20:00:00, 1005.0,10
84.9, None, None, 21.7, 7.913, 131.0, 1.0, 3.5, 1.0, 1005.0, 131.0, None, None, 46.0, None, 45.74, None, None, 3.423, None, 4.8, None, None, 31.03, 7.9, 3.4, 1006.5, -0.1, -1.0, 85.0,2021-03-06 21:00:00, 1005.0,10
91.4, None, None, None, 3.587, 124.9, 1.0, 1.7, 1.0, 1005.0, None, None, None, 45.0, None, 45.48, None, None, 1.736, None, 4.8, None, None, 60.77, None, 1.7, 1006.5, -0.2, 0.0, 91.0,2021-03-06 22:00:00, 1005.0,10
83.6, None, None, 17.9, 3.417, 129.9, None, None, 1.0, 1005.0, 130.0, None, None, None, None, 45.63, None, None, 3.087, None, None, None, None, 46.95, 3.4, None, None, None, None, None,2021-03-06 23:00:00, None,10
80.5, None, None, 22.5, 5.373, 121.3, 0.0, 1.4, 0.0, 1005.0, 121.0, None, None, 45.0, None, 45.26, None, None, 3.076, None, 4.8, None, None, 43.97, 5.4, 3.1, 1006.5, 0.0, 0.0, 81.0,2021-03-07 00:00:00, 1005.0,10
76.64, None, None, 22.3, 7.11, 116.3, 0.0, 1.4, 0.0, 1005.0, 116.0, None, None, 45.0, None, 45.15, None, None, 3.297, None, 4.8, None, None, 35.69, 7.1, 3.3, 1006.5, 0.0, 0.0, 77.0,2021-03-07 01:00:00, 1005.0,10
79.65, None, None, 16.8, 5.33, 76.14, 0.0, 1.4, 0.0, 1005.0, 76.0, None, None, 45.0, None, 45.04, None, None, 2.771, None, 4.8, None, None, 43.57, 5.3, 2.8, 1006.5, 0.1, 0.0, 80.0,2021-03-07 02:00:00, 1005.0,10
73.45, None, None, 18.8, 4.838, 83.3, -1.0, 1.4, -1.0, 1004.0, 83.0, None, None, 45.0, None, 45.08, None, None, 3.482, None, 4.8, None, None, 48.41, 4.8, 3.5, 1005.5, -0.2, 0.0, 73.0,2021-03-07 03:00:00, 1004.0,10
74.75, None, None, 21.6, 6.422, 84.9, -1.0, 1.4, -1.0, 1005.0, 85.0, None, None, 45.0, None, 45.26, None, None, 3.236, None, 4.8, None, None, 40.2, 6.4, 3.2, 1006.5, 0.2, 0.0, 75.0,2021-03-07 04:00:00, 1005.0,10
75.5, None, None, None, 8.2, 92.1, -1.0, 1.4, -1.0, 1004.0, None, None, None, 45.0, None, 45.44, None, None, 3.077, None, 4.8, None, None, 36.17, None, 3.1, 1005.5, 0.1, 0.0, 76.0,2021-03-07 05:00:00, 1004.0,10
73.06, None, None, 28.6, 11.44, 119.3, -1.0, 1.4, -1.0, 1005.0, 119.0, None, None, 45.0, None, 45.48, None, None, 3.325, None, 4.8, None, None, 31.07, 11.4, 3.3, 1006.5, -0.1, 0.0, 73.0,2021-03-07 06:00:00, 1005.0,10
75.8, None, None, 30.3, 9.54, 111.7, -1.0, 2.8, -1.0, 1005.0, 112.0, None, None, 45.0, None, 45.31, None, None, 2.844, None, 3.4, None, None, 35.61, 9.5, 2.8, 1006.5, 0.1, 0.0, 76.0,2021-03-07 07:00:00, 1005.0,10
76.28, None, None, 26.2, 9.63, 124.6, -1.0, 2.7, -1.0, 1005.0, 125.0, None, None, 45.0, None, 45.26, None, None, 2.858, None, 3.4, None, None, 34.71, 9.6, 2.9, 1006.5, 0.1, 0.0, 76.0,2021-03-07 08:00:00, 1005.0,10
68.37, None, None, 22.7, 8.94, 121.3, -2.0, 2.7, -2.0, 1005.0, 121.0, None, None, 45.0, None, 45.36, None, None, 3.787, None, 3.8, None, None, 38.68, 8.9, 3.8, 1006.5, 0.1, 0.0, 68.0,2021-03-07 09:00:00, 1005.0,10
66.95, None, None, 23.4, 10.72, 97.2, -2.0, 2.7, -2.0, 1006.0, 97.0, None, None, 45.0, None, 45.25, None, None, 4.071, None, 4.2, None, None, 29.42, 10.7, 4.1, 1007.5, 0.0, 0.0, 67.0,2021-03-07 10:00:00, 1006.0,10
71.8, None, None, 20.5, 7.446, 160.2, -1.0, 2.7, -1.0, 1007.0, 160.0, None, None, 45.0, None, 45.17, None, None, 3.846, None, 4.4, None, None, 43.53, 7.4, 3.8, 1008.5, 0.3, 0.0, 72.0,2021-03-07 11:00:00, 1007.0,10
71.95, None, None, 17.4, 5.548, 144.3, 0.0, 2.7, 0.0, 1009.0, 144.0, None, None, 45.0, None, 44.86, None, None, 4.604, None, 4.9, None, None, 29.9, 5.5, 4.6, 1010.5, 0.4, 0.0, 72.0,2021-03-07 12:00:00, 1009.0,10
69.16, None, None, 10.1, 4.898, 148.0, 0.0, 2.7, 0.0, 1009.0, 148.0, None, None, 44.0, None, 44.47, None, None, 5.289, None, 5.5, None, None, 25.94, 4.9, 5.3, 1010.5, 0.0, 0.0, 69.0,2021-03-07 13:00:00, 1009.0,10
64.27, None, None, 10.4, 5.607, 139.6, 0.0, 2.7, 0.0, 1010.0, 140.0, None, None, None, None, 43.84, None, None, 5.973, None, 6.0, None, None, 21.96, 5.6, 6.0, None, None, None, 64.0,2021-03-07 14:00:00, None,10
61.33, None, None, 12.6, 4.434, 146.5, -1.0, 2.7, -1.0, 1010.0, 147.0, None, None, 44.0, None, 43.77, None, None, 6.361, None, 6.5, None, None, 28.48, 4.4, 6.4, 1011.5, 0.4, 0.0, 61.0,2021-03-07 15:00:00, 1010.0,10
60.08, None, None, 14.5, 5.018, 139.7, -1.0, 2.7, -1.0, 1011.0, 140.0, None, None, 44.0, None, 43.61, None, None, 6.324, None, 6.5, None, None, 37.29, 5.0, 6.3, 1012.5, -0.1, 0.0, 60.0,2021-03-07 16:00:00, 1011.0,10
62.4, None, None, 19.3, 5.05, 120.6, 0.0, 2.7, 0.0, 1012.0, 121.0, None, None, 43.0, None, 43.45, None, None, 6.019, None, 6.5, None, None, 37.91, 5.1, 6.0, 1013.5, 0.0, 0.0, 62.0,2021-03-07 17:00:00, 1012.0,10
75.61, None, None, None, 3.528, 107.0, 0.0, 2.7, 0.0, 1012.0, None, None, None, None, None, 42.73, None, None, 4.269, None, 6.5, None, None, 54.64, None, 4.3, None, None, None, 76.0,2021-03-07 18:00:00, None,10
92.1, None, None, 5.6, 1.655, 8.48, 0.0, 1.4, 0.0, 1013.0, 8.0, None, None, 43.0, None, 42.8, None, None, 1.405, None, 4.5, None, None, 54.14, 1.7, 1.4, 1014.5, -0.2, 0.0, 92.0,2021-03-07 19:00:00, 1013.0,10
94.9, None, None, 8.6, 2.872, 5.383, 0.0, 0.2, 0.0, 1014.0, 5.0, None, None, 43.0, None, 42.77, None, None, 0.238, None, 4.5, None, None, 48.94, 2.9, 0.2, 1015.5, -0.4, 0.0, 95.0,2021-03-07 20:00:00, 1014.0,10
96.6, None, None, 7.1, 2.238, 2.725, -1.0, -0.2, -1.0, 1014.0, 3.0, None, None, 43.0, None, 42.79, None, None, -0.132, None, 4.5, None, None, 36.07, 2.2, -0.1, 1015.5, -0.4, 0.0, 97.0,2021-03-07 21:00:00, 1014.0,10
97.1, None, None, 8.7, 2.808, 354.3, -1.0, -1.1, -1.0, 1015.0, 354.0, None, None, 43.0, None, 42.8, None, None, -1.039, None, 4.5, None, None, 43.43, 2.8, -1.0, 1016.5, -0.2, 0.0, 97.0,2021-03-07 22:00:00, 1015.0,10
97.5, None, None, 6.5, 2.312, 22.7, -1.0, -1.3, -1.0, 1016.0, 23.0, None, None, 43.0, None, 42.57, None, None, -1.219, None, 4.5, None, None, 46.01, 2.3, -1.2, 1017.5, -0.3, 0.0, 98.0,2021-03-07 23:00:00, 1016.0,10
98.0, None, None, 5.6, 1.701, 17.75, -2.0, -1.4, -2.0, 1016.0, 18.0, None, None, None, None, 42.59, None, None, -1.188, None, 4.5, None, None, 51.38, 1.7, -1.2, None, None, None, 98.0,2021-03-08 00:00:00, None,10
97.8, None, None, 8.0, 3.0, 36.8, -1.0, -1.4, -1.0, 1016.0, 37.0, None, None, 42.0, None, 42.43, None, None, -0.788, None, 4.5, None, None, 39.03, 3.0, -0.8, 1017.5, -0.1, 0.0, 98.0,2021-03-08 01:00:00, 1016.0,10
96.7, None, None, 7.6, 2.422, 39.82, -1.0, -1.4, -1.0, 1017.0, 40.0, None, None, 43.0, None, 42.5, None, None, -0.142, None, 4.5, None, None, 45.14, 2.4, -0.1, 1018.5, 0.0, 0.0, 97.0,2021-03-08 02:00:00, 1017.0,10
97.5, None, None, 4.7, 1.712, 18.96, -1.0, -1.4, -1.0, 1017.0, 19.0, None, None, 42.0, None, 42.26, None, None, -0.857, None, 4.5, None, None, 30.51, 1.7, -0.9, 1018.5, 0.0, 0.0, 98.0,2021-03-08 03:00:00, 1017.0,10
98.0, None, None, 4.1, 1.176, 36.31, -1.0, -1.4, -1.0, 1017.0, 36.0, None, None, 42.0, None, 42.3, None, None, -0.943, None, 4.5, None, None, 42.03, 1.2, -0.9, 1018.5, 0.0, 0.0, 98.0,2021-03-08 04:00:00, 1017.0,10
96.6, None, None, 5.5, 1.926, 43.77, -1.0, -1.4, -1.0, 1017.0, 44.0, None, None, 42.0, None, 42.27, None, None, -0.35, None, 4.5, None, None, 33.39, 1.9, -0.4, 1018.5, 0.0, 0.0, 97.0,2021-03-08 05:00:00, 1017.0,10
97.7, None, None, 8.2, 1.936, 45.23, -1.0, -1.4, -1.0, 1017.0, 45.0, None, None, 42.0, None, 42.3, None, None, -0.52, None, 4.5, None, None, 39.78, 1.9, -0.5, 1018.5, 0.1, 0.0, 98.0,2021-03-08 06:00:00, 1017.0,10
97.4, None, None, 4.9, 1.494, 25.16, None, None, -1.0, 1017.0, 25.0, None, None, None, None, 42.19, None, None, -0.595, None, None, None, None, 61.05, 1.5, None, None, None, None, None,2021-03-08 07:00:00, None,10
95.2, None, None, 7.1, 2.027, 38.94, 0.0, -0.7, 0.0, 1017.0, 39.0, None, None, 42.0, None, 42.25, None, None, -0.049, None, 0.0, None, None, 49.01, 2.0, 0.0, 1018.5, 0.0, 0.0, 95.0,2021-03-08 08:00:00, 1017.0,10
90.3, None, None, 9.2, 3.039, 75.35, -1.0, -0.7, -1.0, 1017.0, 75.0, None, None, 43.0, None, 42.74, None, None, 0.784, None, 0.8, None, None, 40.56, 3.0, 0.8, 1018.5, 0.1, 1.0, 90.0,2021-03-08 09:00:00, 1017.0,10
81.8, None, None, 8.0, 2.097, 92.9, -1.0, -0.7, -1.0, 1017.0, 93.0, None, None, 43.0, None, 42.73, None, None, 1.969, None, 2.0, None, None, 53.18, 2.1, 2.0, 1018.5, 0.4, 0.0, 82.0,2021-03-08 10:00:00, 1017.0,10
75.62, None, None, 12.4, 4.307, 103.2, -1.0, -0.7, -1.0, 1017.0, 103.0, None, None, 43.0, None, 42.7, None, None, 2.626, None, 2.7, None, None, 34.73, 4.3, 2.6, 1018.5, 0.3, 0.0, 76.0,2021-03-08 11:00:00, 1017.0,10
72.18, None, None, 10.7, 4.681, 108.9, -1.0, -0.7, -1.0, 1016.0, 109.0, None, None, 43.0, None, 42.56, None, None, 3.522, None, 3.6, None, None, 26.95, 4.7, 3.5, 1017.5, 0.7, 0.0, 72.0,2021-03-08 12:00:00, 1016.0,10
60.9, None, None, 10.3, 5.145, 105.7, -1.0, -0.7, -1.0, 1016.0, 106.0, None, None, 42.0, None, 42.36, None, None, 5.432, None, 5.3, None, None, 26.48, 5.1, 5.4, 1017.5, 0.4, 0.0, 61.0,2021-03-08 13:00:00, 1016.0,10
55.9, None, None, 7.0, 2.818, 173.1, -2.0, -0.7, -2.0, 1015.0, 173.0, None, None, 41.0, None, 41.45, None, None, 6.254, None, 7.4, None, None, 19.84, 2.8, 6.3, 1016.5, 0.1, -1.0, 56.0,2021-03-08 14:00:00, 1015.0,10
58.78, None, None, 4.7, 2.94, 181.6, 0.0, -0.7, 0.0, 1014.0, 182.0, None, None, 42.0, None, 42.18, None, None, 7.028, None, 8.0, None, None, 15.03, 2.9, 7.0, 1015.5, 0.2, 1.0, 59.0,2021-03-08 15:00:00, 1014.0,10
60.9, None, None, 9.5, 2.021, 177.0, 0.0, -0.7, 0.0, 1014.0, 177.0, None, None, 41.0, None, 41.04, None, None, 6.588, None, 8.0, None, None, 34.19, 2.0, 6.6, 1015.5, 0.4, -1.0, 61.0,2021-03-08 16:00:00, 1014.0,10
61.86, None, None, 7.3, 1.054, 245.1, -1.0, -0.7, -1.0, 1014.0, 245.0, None, None, 41.0, None, 41.37, None, None, 5.821, None, 8.0, None, None, 57.15, 1.1, 5.8, 1015.5, -0.1, 1.0, 62.0,2021-03-08 17:00:00, 1014.0,10
80.4, None, None, 3.2, 0.537, 356.8, 0.0, -0.7, 0.0, 1014.0, 357.0, None, None, 41.0, None, 41.15, None, None, 2.604, None, 8.0, None, None, 62.13, 0.5, 2.6, 1015.5, -0.4, 0.0, 80.0,2021-03-08 18:00:00, 1014.0,10
91.9, None, None, 4.0, 1.118, 20.9, None, None, 0.0, 1014.0, 21.0, None, None, None, None, 41.27, None, None, 0.438, None, None, None, None, 34.12, 1.1, None, None, None, None, None,2021-03-08 19:00:00, None,10
94.3, None, None, 3.7, 0.882, 10.42, -1.0, -0.5, -1.0, 1015.0, 10.0, None, None, 41.0, None, 41.08, None, None, -0.48, None, 2.8, None, None, 21.36, 0.9, -0.5, 1016.5, -0.4, 0.0, 94.0,2021-03-08 20:00:00, 1015.0,10
96.2, None, None, 3.5, 1.23, 18.48, -2.0, -1.4, -2.0, 1015.0, 18.0, None, None, 41.0, None, 41.18, None, None, -1.383, None, 2.8, None, None, 28.92, 1.2, -1.4, 1016.5, -0.4, 0.0, 96.0,2021-03-08 21:00:00, 1015.0,10
