RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, 0.1, 0.071, 268.7, 0.0, -0.2, 0.0, 985.0, 269.0, None, None, 35.0, None, 34.91, None, None, 0.118, None, 1.3, None, None, 0.02, 0.1, 0.1, 1000.9, 1.0, 0.0, 99.0,2021-03-06 03:00:00, 985.0,10
98.5, None, None, 0.1, 0.071, 281.6, 0.0, -0.2, 0.0, 986.0, 282.0, None, None, 36.0, None, 36.1, None, None, 0.15, None, 1.3, None, None, 10.33, 0.1, 0.2, 1001.9, 1.0, 2.0, 99.0,2021-03-06 04:00:00, 986.0,10
97.7, None, None, 13.9, 0.662, 287.1, 0.0, -0.2, 0.0, 987.0, 287.0, None, None, 36.0, None, 36.31, None, None, 0.72, None, 1.3, None, None, 12.35, 0.7, 0.7, 1002.9, -0.1, 0.0, 98.0,2021-03-06 05:00:00, 987.0,10
92.9, None, None, None, 4.027, 297.8, 1.0, -0.2, 1.0, 987.0, None, None, None, None, None, 36.23, None, None, 1.621, None, 1.8, None, None, 12.5, None, 1.6, 1002.9, None, None, 93.0,2021-03-06 06:00:00, 987.0,10
95.9, None, None, 21.0, 3.782, 299.3, 1.0, 1.0, 1.0, 988.0, 299.0, None, None, 36.0, None, 36.13, None, None, 1.184, None, 2.0, None, None, 21.28, 3.8, 1.2, 1004.0, 0.6, 0.0, 96.0,2021-03-06 07:00:00, 988.0,10
97.2, None, None, 6.9, 0.259, 288.6, 0.0, 0.5, 0.0, 989.0, 289.0, None, None, 36.0, None, 35.82, None, None, 0.619, None, 2.0, None, None, 32.58, 0.3, 0.6, 1005.0, 0.1, 0.0, 97.0,2021-03-06 08:00:00, 989.0,10
97.5, None, None, 6.8, 0.298, 272.8, 0.0, 0.5, 0.0, 990.0, 273.0, None, None, 36.0, None, 35.85, None, None, 0.457, None, 2.0, None, None, 23.02, 0.3, 0.5, 1006.0, 0.0, 0.0, 98.0,2021-03-06 09:00:00, 990.0,10
97.1, None, None, 6.7, 0.227, 276.0, 1.0, 0.4, 1.0, 991.0, 276.0, None, None, 36.0, None, 35.89, None, None, 1.305, None, 2.0, None, None, 23.98, 0.2, 1.3, 1007.0, 0.0, 0.0, 97.0,2021-03-06 10:00:00, 991.0,10
96.4, None, None, 0.4, 0.081, 283.9, 1.0, 0.4, 1.0, 991.0, 284.0, None, None, 36.0, None, 35.85, None, None, 1.222, None, 2.0, None, None, 17.86, 0.1, 1.2, 1007.0, 0.0, 0.0, 96.0,2021-03-06 11:00:00, 991.0,10
94.8, None, None, 0.1, 0.071, 276.1, 2.0, 0.4, 2.0, 991.0, 276.0, None, None, 36.0, None, 35.85, None, None, 2.7, None, 2.6, None, None, 9.58, 0.1, 2.7, 1007.0, 0.1, 0.0, 95.0,2021-03-06 12:00:00, 991.0,10
92.2, None, None, 8.5, 0.221, 281.8, 3.0, 0.4, 3.0, 991.0, 282.0, None, None, 36.0, None, 35.87, None, None, 3.912, None, 4.2, None, None, 22.45, 0.2, 3.9, 1007.0, 0.4, 0.0, 92.0,2021-03-06 13:00:00, 991.0,10
94.8, None, None, 9.5, 1.22, 209.4, 3.0, 0.4, 3.0, 991.0, 209.0, None, None, 36.0, None, 35.96, None, None, 3.63, None, 4.5, None, None, 67.88, 1.2, 3.6, 1007.0, 0.4, 0.0, 95.0,2021-03-06 14:00:00, 991.0,10
93.5, None, None, 5.9, 0.348, 270.7, 3.0, 0.4, 3.0, 992.0, 271.0, None, None, 36.0, None, 35.59, None, None, 3.813, None, 4.5, None, None, 19.73, 0.3, 3.8, 1008.0, -0.1, 0.0, 94.0,2021-03-06 15:00:00, 992.0,10
93.9, None, None, 7.3, 0.278, 289.0, 2.0, 0.4, 2.0, 992.0, 289.0, None, None, 36.0, None, 35.81, None, None, 3.086, None, 4.5, None, None, 27.11, 0.3, 3.1, 1008.0, -0.1, 0.0, 94.0,2021-03-06 16:00:00, 992.0,10
96.4, None, None, 6.5, 0.24, 275.9, 2.0, 0.4, 2.0, 992.0, 276.0, None, None, 36.0, None, 36.13, None, None, 2.669, None, 4.5, None, None, 17.09, 0.2, 2.7, 1008.0, 0.0, 1.0, 96.0,2021-03-06 17:00:00, 992.0,10
97.0, None, None, 0.1, 0.072, 280.3, 1.0, 0.4, 1.0, 991.0, 280.0, None, None, 36.0, None, 35.52, None, None, 1.779, None, 4.5, None, None, 21.8, 0.1, 1.8, 1007.0, 0.1, -1.0, 97.0,2021-03-06 18:00:00, 991.0,10
97.3, None, None, 2.5, 0.175, 273.6, 0.0, 0.5, 0.0, 991.0, 274.0, None, None, 35.0, None, 35.26, None, None, 0.507, None, 1.9, None, None, 35.18, 0.2, 0.5, 1007.0, -0.2, 0.0, 97.0,2021-03-06 19:00:00, 991.0,10
98.1, None, None, 4.2, 0.538, 103.1, -1.0, -0.5, -1.0, 991.0, 103.0, None, None, 35.0, None, 35.32, None, None, -0.364, None, 1.9, None, None, 61.44, 0.5, -0.4, 1007.0, -0.2, 0.0, 98.0,2021-03-06 20:00:00, 991.0,10
98.1, None, None, 4.3, 0.525, 69.48, -1.0, -1.1, -1.0, 992.0, 69.0, None, None, 35.0, None, 35.33, None, None, -0.979, None, 1.9, None, None, 73.98, 0.5, -1.0, 1008.1, -0.3, 0.0, 98.0,2021-03-06 21:00:00, 992.0,10
98.1, None, None, 4.0, 0.621, 18.35, -1.0, -1.1, -1.0, 992.0, 18.0, None, None, 35.0, None, 35.22, None, None, -0.769, None, 1.9, None, None, 22.57, 0.6, -0.8, 1008.0, 0.0, 0.0, 98.0,2021-03-06 22:00:00, 992.0,10
98.4, None, None, 3.1, 0.691, 35.88, -1.0, -1.4, -1.0, 992.0, 36.0, None, None, 35.0, None, 35.2, None, None, -1.141, None, 1.9, None, None, 4.513, 0.7, -1.1, 1008.0, 0.0, 0.0, 98.0,2021-03-06 23:00:00, 992.0,10
98.4, None, None, 4.8, 1.283, 29.78, -1.0, -1.6, -1.0, 992.0, 30.0, None, None, 35.0, None, 35.24, None, None, -1.275, None, 1.9, None, None, 38.81, 1.3, -1.3, 1008.0, 0.0, 0.0, 98.0,2021-03-07 00:00:00, 992.0,10
98.5, None, None, 4.0, 0.934, 61.81, -1.0, -1.6, -1.0, 992.0, 62.0, None, None, 35.0, None, 35.2, None, None, -1.248, None, 1.9, None, None, 14.94, 0.9, -1.2, 1008.0, -0.3, 0.0, 99.0,2021-03-07 01:00:00, 992.0,10
98.5, None, None, 4.7, 2.038, 46.03, -1.0, -1.6, -1.0, 992.0, 46.0, None, None, 35.0, None, 35.3, None, None, -1.05, None, 1.9, None, None, 13.5, 2.0, -1.1, 1008.0, 0.0, 0.0, 99.0,2021-03-07 02:00:00, 992.0,10
98.3, None, None, 5.1, 1.401, 54.19, -1.0, -1.6, -1.0, 993.0, 54.0, None, None, 35.0, None, 35.22, None, None, -1.026, None, 1.9, None, None, 15.58, 1.4, -1.0, 1009.0, 0.0, 0.0, 98.0,2021-03-07 03:00:00, 993.0,10
97.7, None, None, 4.4, 1.06, 57.54, -2.0, -1.6, -2.0, 993.0, 58.0, None, None, 35.0, None, 35.04, None, None, -1.615, None, 1.9, None, None, 40.87, 1.1, -1.6, 1009.0, -0.1, 0.0, 98.0,2021-03-07 04:00:00, 993.0,10
97.9, None, None, 5.4, 1.532, 39.27, -2.0, -1.9, -2.0, 993.0, 39.0, None, None, 35.0, None, 35.09, None, None, -1.619, None, 1.9, None, None, 13.32, 1.5, -1.6, 1009.0, 0.0, 0.0, 98.0,2021-03-07 05:00:00, 993.0,10
97.4, None, None, 4.7, 0.937, 66.95, -2.0, -1.9, -2.0, 993.0, 67.0, None, None, 35.0, None, 35.15, None, None, -1.647, None, 1.9, None, None, 41.67, 0.9, -1.6, 1009.1, -0.1, 0.0, 97.0,2021-03-07 06:00:00, 993.0,10
97.3, None, None, 7.3, 1.71, 26.6, -2.0, -1.9, -2.0, 993.0, 27.0, None, None, 35.0, None, 35.16, None, None, -1.678, None, -1.5, None, None, 21.12, 1.7, -1.7, 1009.1, -0.1, 0.0, 97.0,2021-03-07 07:00:00, 993.0,10
97.0, None, None, 5.5, 1.384, 72.8, -2.0, -1.9, -2.0, 993.0, 73.0, None, None, 35.0, None, 35.09, None, None, -1.307, None, -1.3, None, None, 42.64, 1.4, -1.3, 1009.1, 0.3, 0.0, 97.0,2021-03-07 08:00:00, 993.0,10
93.6, None, None, 10.0, 1.125, 100.7, -1.0, -1.9, -1.0, 994.0, 101.0, None, None, 35.0, None, 35.43, None, None, -0.437, None, -0.4, None, None, 45.66, 1.1, -0.4, 1010.1, -0.3, 1.0, 94.0,2021-03-07 09:00:00, 994.0,10
83.4, None, None, 12.6, 1.374, 275.3, -2.0, -1.9, -2.0, 994.0, 275.0, None, None, 35.0, None, 35.41, None, None, 0.417, None, 0.4, None, None, 55.58, 1.4, 0.4, 1010.1, -0.1, 0.0, 83.0,2021-03-07 10:00:00, 994.0,10
94.2, None, None, 8.3, 0.739, 264.4, 0.0, -1.9, 0.0, 995.0, 264.0, None, None, 35.0, None, 35.34, None, None, 0.555, None, 0.6, None, None, 40.51, 0.7, 0.6, 1011.1, 0.3, 0.0, 94.0,2021-03-07 11:00:00, 995.0,10
92.9, None, None, 9.3, 1.765, 114.6, 0.0, -1.9, 0.0, 995.0, 115.0, None, None, 35.0, None, 35.36, None, None, 1.107, None, 1.2, None, None, 41.04, 1.8, 1.1, 1011.1, 0.3, 0.0, 93.0,2021-03-07 12:00:00, 995.0,10
80.6, None, None, 3.9, 0.48, 88.0, 0.0, -1.9, 0.0, 995.0, 88.0, None, None, 35.0, None, 35.42, None, None, 2.816, None, 2.8, None, None, 47.19, 0.5, 2.8, 1011.1, 0.0, 0.0, 81.0,2021-03-07 13:00:00, 995.0,10
91.2, None, None, 6.1, 0.833, 333.8, 1.0, -1.9, 1.0, 996.0, 334.0, None, None, 35.0, None, 35.22, None, None, 1.684, None, 3.6, None, None, 72.07, 0.8, 1.7, 1012.1, 0.7, 0.0, 91.0,2021-03-07 14:00:00, 996.0,10
92.7, None, None, 0.1, 0.071, 283.2, 1.0, -1.9, 1.0, 996.0, 283.0, None, None, 35.0, None, 35.17, None, None, 1.787, None, 3.6, None, None, 5.288, 0.1, 1.8, 1012.1, -0.1, 0.0, 93.0,2021-03-07 15:00:00, 996.0,10
93.7, None, None, 5.4, 0.304, 276.9, 1.0, -1.9, 1.0, 997.0, 277.0, None, None, 35.0, None, 34.92, None, None, 1.525, None, 3.6, None, None, 58.51, 0.3, 1.5, 1013.1, 0.0, 0.0, 94.0,2021-03-07 16:00:00, 997.0,10
95.0, None, None, 1.3, 0.103, 111.2, 1.0, -1.9, 1.0, 997.0, 111.0, None, None, 35.0, None, 34.91, None, None, 1.526, None, 3.6, None, None, 22.74, 0.1, 1.5, 1013.1, 0.1, 0.0, 95.0,2021-03-07 17:00:00, 997.0,10
96.5, None, None, 2.5, 0.383, 131.5, 1.0, -1.9, 1.0, 997.0, 132.0, None, None, 35.0, None, 34.88, None, None, 0.95, None, 3.6, None, None, 23.44, 0.4, 1.0, 1013.1, -0.1, 0.0, 97.0,2021-03-07 18:00:00, 997.0,10
97.4, None, None, 1.8, 0.304, 136.4, -1.0, -0.2, -1.0, 998.0, 136.0, None, None, 35.0, None, 34.67, None, None, -0.088, None, 1.0, None, None, 23.26, 0.3, -0.1, 1014.2, -0.4, 0.0, 97.0,2021-03-07 19:00:00, 998.0,10
97.7, None, None, 2.8, 0.372, 140.7, -1.0, -1.0, -1.0, 999.0, 141.0, None, None, 35.0, None, 34.77, None, None, -1.023, None, 1.0, None, None, 39.2, 0.4, -1.0, 1015.2, -0.2, 0.0, 98.0,2021-03-07 20:00:00, 999.0,10
97.9, None, None, 4.7, 0.753, 82.6, -2.0, -1.4, -2.0, 999.0, 83.0, None, None, 35.0, None, 34.72, None, None, -1.279, None, 1.0, None, None, 69.51, 0.8, -1.3, 1015.2, -0.1, 0.0, 98.0,2021-03-07 21:00:00, 999.0,10
97.9, None, None, 2.6, 0.372, 39.36, -2.0, -1.5, -2.0, 1000.0, 39.0, None, None, 35.0, None, 34.61, None, None, -1.465, None, 1.0, None, None, 24.34, 0.4, -1.5, 1016.2, 0.0, 0.0, 98.0,2021-03-07 22:00:00, 1000.0,10
97.9, None, None, 3.0, 0.418, 17.09, -3.0, -2.1, -3.0, 1000.0, 17.0, None, None, 35.0, None, 34.63, None, None, -2.026, None, 1.0, None, None, 33.13, 0.4, -2.0, 1016.2, -0.4, 0.0, 98.0,2021-03-07 23:00:00, 1000.0,10
97.8, None, None, 3.1, 0.314, 174.1, -3.0, -2.5, -3.0, 1001.0, 174.0, None, None, 35.0, None, 34.5, None, None, -2.342, None, 1.0, None, None, 1.011, 0.3, -2.3, 1017.2, 0.0, 0.0, 98.0,2021-03-08 00:00:00, 1001.0,10
97.8, None, None, 2.8, 0.172, 53.88, -3.0, -2.7, -3.0, 1001.0, 54.0, None, None, 35.0, None, 34.61, None, None, -2.733, None, 1.0, None, None, 46.2, 0.2, -2.7, 1017.2, -0.4, 0.0, 98.0,2021-03-08 01:00:00, 1001.0,10
98.0, None, None, 1.4, 0.123, 65.49, -3.0, -3.1, -3.0, 1002.0, 65.0, None, None, 35.0, None, 34.63, None, None, -2.982, None, 1.0, None, None, 0.0, 0.1, -3.0, 1018.2, 0.0, 0.0, 98.0,2021-03-08 02:00:00, 1002.0,10
98.2, None, None, 2.3, 0.563, 56.98, -3.0, -3.2, -3.0, 1002.0, 57.0, None, None, 35.0, None, 34.66, None, None, -2.881, None, 1.0, None, None, 14.21, 0.6, -2.9, 1018.2, 0.1, 0.0, 98.0,2021-03-08 03:00:00, 1002.0,10
98.3, None, None, 2.3, 0.23, 28.9, -3.0, -3.2, -3.0, 1002.0, 29.0, None, None, 35.0, None, 34.7, None, None, -2.8, None, 1.0, None, None, 7.091, 0.2, -2.8, 1018.2, 0.0, 0.0, 98.0,2021-03-08 04:00:00, 1002.0,10
98.2, None, None, 3.1, 0.907, 18.98, -3.0, -3.2, -3.0, 1002.0, 19.0, None, None, 35.0, None, 34.65, None, None, -3.073, None, 1.0, None, None, 3.212, 0.9, -3.1, 1018.2, 0.1, 0.0, 98.0,2021-03-08 05:00:00, 1002.0,10
97.9, None, None, 2.5, 0.953, 30.71, -3.0, -3.5, -3.0, 1002.0, 31.0, None, None, 35.0, None, 34.5, None, None, -3.325, None, 1.0, None, None, 4.572, 1.0, -3.3, 1018.2, 0.0, 0.0, 98.0,2021-03-08 06:00:00, 1002.0,10
96.2, None, None, 2.2, 0.307, 54.55, -4.0, -4.1, -4.0, 1002.0, 55.0, None, None, 35.0, None, 34.54, None, None, -4.075, None, -3.3, None, None, 27.85, 0.3, -4.1, 1018.3, 0.0, 0.0, 96.0,2021-03-08 07:00:00, 1002.0,10
95.2, None, None, 2.3, 0.305, 38.02, -5.0, -4.4, -5.0, 1002.0, 38.0, None, None, 35.0, None, 34.56, None, None, -4.314, None, -3.3, None, None, 1.39, 0.3, -4.3, 1018.3, -0.1, 0.0, 95.0,2021-03-08 08:00:00, 1002.0,10
95.5, None, None, 3.6, 0.559, 43.92, -4.0, -4.4, -4.0, 1002.0, 44.0, None, None, 35.0, None, 34.57, None, None, -3.715, None, -3.3, None, None, 25.63, 0.6, -3.7, 1018.3, 0.0, 0.0, 96.0,2021-03-08 09:00:00, 1002.0,10
95.8, None, None, 3.7, 0.344, 107.6, -3.0, -4.4, -3.0, 1002.0, 108.0, None, None, 35.0, None, 34.5, None, None, -2.903, None, -2.9, None, None, 38.93, 0.3, -2.9, 1018.3, -0.2, 0.0, 96.0,2021-03-08 10:00:00, 1002.0,10
92.3, None, None, 2.8, 0.935, 142.3, -2.0, -4.4, -2.0, 1002.0, 142.0, None, None, 35.0, None, 34.62, None, None, -0.687, None, -0.8, None, None, 35.53, 0.9, -0.7, 1018.3, 0.2, 0.0, 92.0,2021-03-08 11:00:00, 1002.0,10
91.7, None, None, 4.3, 0.636, 157.0, 0.0, -4.4, 0.0, 1002.0, 157.0, None, None, 34.0, None, 34.37, None, None, 0.646, None, 1.4, None, None, 47.09, 0.6, 0.6, 1018.2, 1.0, 0.0, 92.0,2021-03-08 12:00:00, 1002.0,10
91.5, None, None, 3.6, 0.85, 138.3, 0.0, -4.4, 0.0, 1001.0, 138.0, None, None, 35.0, None, 34.58, None, None, 1.501, None, 1.6, None, None, 37.03, 0.9, 1.5, 1017.2, 0.0, 0.0, 92.0,2021-03-08 13:00:00, 1001.0,10
86.9, None, None, 2.0, 0.246, 106.5, 0.0, -4.4, 0.0, 1000.0, 107.0, None, None, 34.0, None, 34.3, None, None, 2.462, None, 2.6, None, None, 37.4, 0.2, 2.5, 1016.2, 0.3, 0.0, 87.0,2021-03-08 14:00:00, 1000.0,10
81.4, None, None, 6.4, 1.508, 75.54, 1.0, -4.4, 1.0, 999.0, 76.0, None, None, 34.0, None, 34.08, None, None, 3.597, None, 4.0, None, None, 41.49, 1.5, 3.6, 1015.1, 0.4, 0.0, 81.0,2021-03-08 15:00:00, 999.0,10
85.6, None, None, 3.2, 0.691, 129.1, 1.0, -4.4, 1.0, 999.0, 129.0, None, None, 34.0, None, 34.45, None, None, 3.205, None, 4.0, None, None, 31.89, 0.7, 3.2, 1015.2, -0.1, 1.0, 86.0,2021-03-08 16:00:00, 999.0,10
90.4, None, None, 5.9, 1.161, 71.45, 1.0, -4.4, 1.0, 998.0, 71.0, None, None, 35.0, None, 34.6, None, None, 2.146, None, 4.0, None, None, 68.95, 1.2, 2.1, 1014.2, 0.3, 0.0, 90.0,2021-03-08 17:00:00, 998.0,10
95.3, None, None, 3.7, 1.482, 159.4, 0.0, -4.4, 0.0, 999.0, 159.0, None, None, 34.0, None, 34.11, None, None, 0.349, None, 4.0, None, None, 35.8, 1.5, 0.3, 1015.2, -0.4, -1.0, 95.0,2021-03-08 18:00:00, 999.0,10
97.3, None, None, 3.2, 0.735, 168.3, -1.0, -1.0, -1.0, 999.0, 168.0, None, None, 34.0, None, 34.28, None, None, -0.969, None, 0.4, None, None, 6.35, 0.7, -1.0, 1015.2, -0.4, 0.0, 97.0,2021-03-08 19:00:00, 999.0,10
97.6, None, None, 2.2, 0.383, 172.9, -2.0, -1.6, -2.0, 1000.0, 173.0, None, None, 34.0, None, 34.22, None, None, -1.532, None, 0.4, None, None, 2.41, 0.4, -1.5, 1016.3, 0.0, 0.0, 98.0,2021-03-08 20:00:00, 1000.0,10
