pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.326, 89.3, 6.2, 14.5, 46.72, 2.226, 144.8, -1.0, 2.2, 0.3, -7.8, None, 0.0, -1.0, None, 145.0, 1.0, 89.0,2021-03-09 18:00:00, 66.0, 65.57, -7999.0,10
None, -0.649, 90.2, 0.4, 2.7, 46.29, 0.379, 163.4, -2.0, 0.4, -0.6, -0.7, None, 0.0, -2.0, None, 163.0, -1.0, 90.0,2021-03-09 19:00:00, 65.0, 65.03, -7999.0,10
None, -2.088, 94.6, 0.4, 2.8, 28.88, 0.596, 172.6, -3.0, 0.6, -2.1, -2.1, None, -0.1, -3.0, None, 173.0, 0.0, 95.0,2021-03-09 20:00:00, 65.0, 65.01, -7999.0,10
None, -2.738, 96.5, 0.4, 1.8, 46.82, 0.186, 206.7, -3.0, 0.2, -2.7, -2.8, None, 0.1, -3.0, None, 207.0, 0.0, 97.0,2021-03-09 21:00:00, 65.0, 65.12, -7999.0,10
None, -2.807, 96.4, 0.4, 4.1, 51.58, 0.878, 184.5, -3.0, 0.9, -2.8, -3.0, None, 0.0, -3.0, None, 185.0, 0.0, 96.0,2021-03-09 22:00:00, 65.0, 65.08, -7999.0,10
None, -2.359, 94.7, 0.4, 3.6, 55.15, 0.459, 175.6, -3.0, 0.5, -2.4, -3.0, None, 0.0, -3.0, None, 176.0, 0.0, 95.0,2021-03-09 23:00:00, 65.0, 65.02, -7999.0,10
None, -2.247, 94.3, 0.4, 2.5, 49.88, 0.244, 166.5, -3.0, 0.2, -2.2, -3.0, None, 0.0, -3.0, None, 167.0, 0.0, 94.0,2021-03-10 00:00:00, 65.0, 65.03, -7999.0,10
None, -2.061, 92.7, 0.4, 3.6, 50.45, 0.615, 182.2, -3.0, 0.6, -2.1, -3.0, None, 0.0, -3.0, None, 182.0, 0.0, 93.0,2021-03-10 01:00:00, 65.0, 65.06, -7999.0,10
None, -2.122, 92.8, 0.4, 4.0, 44.15, 0.796, 163.2, -3.0, 0.8, -2.1, -3.0, None, 0.0, -3.0, None, 163.0, 0.0, 93.0,2021-03-10 02:00:00, 65.0, 65.1, -7999.0,10
None, -2.197, 92.5, 0.4, 2.9, 19.68, 0.561, 170.8, -3.0, 0.6, -2.2, -3.0, None, 0.0, -3.0, None, 171.0, 0.0, 93.0,2021-03-10 03:00:00, 65.0, 65.01, -7999.0,10
None, -2.43, 93.7, 0.4, 1.6, 27.23, 0.203, 193.2, -3.0, 0.2, -2.4, -3.0, None, 0.0, -3.0, None, 193.0, 0.0, 94.0,2021-03-10 04:00:00, 65.0, 65.04, -7999.0,10
None, -2.906, 95.3, 0.4, 2.7, 28.17, 0.297, 187.5, -3.0, 0.3, -2.9, -3.0, None, 0.0, -3.0, None, 188.0, 0.0, 95.0,2021-03-10 05:00:00, 65.0, 64.92, -7999.0,10
None, -3.303, 95.6, 0.4, 2.6, 21.82, 0.297, 212.9, -4.0, 0.3, -3.3, -3.3, None, 0.0, -4.0, None, 213.0, 0.0, 96.0,2021-03-10 06:00:00, 65.0, 64.91, -7999.0,10
None, -3.254, 96.8, -3.2, 1.8, 0.0, 0.111, 189.9, -4.0, 0.1, -3.3, -3.6, None, 0.0, -4.0, None, 190.0, 0.0, 97.0,2021-03-10 07:00:00, 65.0, 64.98, -7999.0,10
None, -2.001, 89.4, -2.0, 2.5, 49.53, 0.34, 209.5, -4.0, 0.3, -2.0, -3.6, None, 0.0, -4.0, None, 210.0, 0.0, 89.0,2021-03-10 08:00:00, 65.0, 65.05, -7999.0,10
None, 0.778, 73.07, 0.7, 2.1, 73.03, 0.125, 75.62, -3.0, 0.1, 0.8, -3.6, None, 0.0, -3.0, None, 76.0, 0.0, 73.0,2021-03-10 09:00:00, 65.0, 64.78, -7999.0,10
None, 1.407, 69.83, 1.3, 10.7, 15.73, 2.838, 63.37, -4.0, 2.8, 1.4, -3.6, None, 0.0, -4.0, None, 63.0, 0.0, 70.0,2021-03-10 10:00:00, 65.0, 65.01, -7999.0,10
None, 3.42, 61.93, 3.3, 13.3, 12.3, 7.646, 63.15, -3.0, 7.6, 3.4, -3.6, None, 0.0, -3.0, None, 63.0, 1.0, 62.0,2021-03-10 11:00:00, 65.0, 65.34, -7999.0,10
None, 4.754, 53.69, 5.4, 12.1, 18.24, 6.625, 58.15, -4.0, 6.6, 4.8, -3.6, None, 0.1, -4.0, None, 58.0, -1.0, 54.0,2021-03-10 12:00:00, 65.0, 64.71, -7999.0,10
None, 6.593, 43.41, 6.6, 17.6, 53.39, 6.394, 52.27, -5.0, 6.4, 6.6, -3.6, None, -0.1, -5.0, None, 52.0, 1.0, 43.0,2021-03-10 13:00:00, 65.0, 65.07, -7999.0,10
None, 6.973, 40.36, 7.4, 16.2, 71.08, 2.685, 51.13, -6.0, 2.7, 7.0, -3.6, None, 0.0, -6.0, None, 51.0, 0.0, 40.0,2021-03-10 14:00:00, 65.0, 65.29, -7999.0,10
None, 5.377, 49.45, 7.4, 13.1, 52.16, 2.474, 251.6, -4.0, 2.5, 5.4, -3.6, None, 0.0, -4.0, None, 252.0, -1.0, 49.0,2021-03-10 15:00:00, 65.0, 64.77, -7999.0,10
None, 3.989, 67.77, 7.4, 5.2, 38.61, 0.651, 213.3, -2.0, 0.7, 4.0, -3.6, None, 0.0, -2.0, None, 213.0, 0.0, 68.0,2021-03-10 16:00:00, 65.0, 64.86, -7999.0,10
None, 2.911, 73.18, 7.4, 7.0, 49.66, 1.29, 223.9, -1.0, 1.3, 2.9, -3.6, None, 0.0, -1.0, None, 224.0, 0.0, 73.0,2021-03-10 17:00:00, 65.0, 64.87, -7999.0,10
None, 0.607, 80.1, 7.4, 11.9, 31.88, 2.516, 185.7, -3.0, 2.5, 0.6, -3.6, None, 0.0, -3.0, None, 186.0, 0.0, 80.0,2021-03-10 18:00:00, 65.0, 65.09, -7999.0,10
None, -1.033, 88.3, 0.8, 8.0, 36.22, 2.298, 182.9, -2.0, 2.3, -1.0, -0.9, None, 0.0, -2.0, None, 183.0, 0.0, 88.0,2021-03-10 19:00:00, 65.0, 64.98, -7999.0,10
None, -2.409, 89.6, 0.8, 3.5, 37.82, 0.79, 174.9, -4.0, 0.8, -2.4, -2.3, None, 0.0, -4.0, None, 175.0, 0.0, 90.0,2021-03-10 20:00:00, 65.0, 64.99, -7999.0,10
None, -3.208, 91.9, 0.8, 2.0, 39.47, 0.209, 185.8, -4.0, 0.2, -3.2, -3.2, None, 0.0, -4.0, None, 186.0, 0.0, 92.0,2021-03-10 21:00:00, 65.0, 64.98, -7999.0,10
None, -3.626, 94.2, 0.8, 1.9, 33.34, 0.182, 180.5, -4.0, 0.2, -3.6, -3.7, None, 0.0, -4.0, None, 181.0, 0.0, 94.0,2021-03-10 22:00:00, 65.0, 65.03, -7999.0,10
None, -4.155, 95.3, 0.8, 3.7, 37.74, 0.132, 187.3, -5.0, 0.1, -4.2, -4.2, None, 0.0, -5.0, None, 187.0, 0.0, 95.0,2021-03-10 23:00:00, 65.0, 64.95, -7999.0,10
None, -4.75, 96.5, 0.8, 2.0, 46.27, 0.335, 133.0, -5.0, 0.3, -4.8, -4.8, None, 0.0, -5.0, None, 133.0, 0.0, 97.0,2021-03-11 00:00:00, 65.0, 64.92, -7999.0,10
None, -5.402, 96.9, 0.8, 1.5, 63.3, 0.188, 176.6, -6.0, 0.2, -5.4, -5.4, None, 0.0, -6.0, None, 177.0, 0.0, 97.0,2021-03-11 01:00:00, 65.0, 64.92, -7999.0,10
None, -5.863, 97.8, 0.8, 2.7, 51.68, 0.24, 106.1, -6.0, 0.2, -5.9, -6.0, None, 0.0, -6.0, None, 106.0, 0.0, 98.0,2021-03-11 02:00:00, 65.0, 64.97, -7999.0,10
None, -6.62, 96.2, 0.8, 3.0, 74.02, 0.53, 120.7, -7.0, 0.5, -6.6, -6.6, None, 0.0, -7.0, None, 121.0, 0.0, 96.0,2021-03-11 03:00:00, 65.0, 64.87, -7999.0,10
None, -7.029, 96.0, 0.8, 2.5, 44.49, 0.146, 146.9, -7.0, 0.1, -7.0, -7.0, None, 0.0, -7.0, None, 147.0, 0.0, 96.0,2021-03-11 04:00:00, 65.0, 64.9, -7999.0,10
None, -7.361, 95.7, 0.8, 1.5, 70.27, 0.096, 204.6, -8.0, 0.1, -7.4, -7.4, None, 0.0, -8.0, None, 205.0, 0.0, 96.0,2021-03-11 05:00:00, 65.0, 64.85, -7999.0,10
None, -7.8, 95.2, 0.8, 2.3, 36.32, 0.167, 190.4, -9.0, 0.2, -7.8, -7.9, None, -0.4, -9.0, None, 190.0, 0.0, 95.0,2021-03-11 06:00:00, 65.0, 64.84, -7999.0,10
None, -7.946, 94.5, -7.7, 1.8, 53.43, 0.101, 212.7, -9.0, 0.1, -7.9, -8.1, None, -0.5, -9.0, None, 213.0, 0.0, 95.0,2021-03-11 07:00:00, 65.0, 64.96, -7999.0,10
None, -6.482, 95.7, -6.4, 2.3, 25.49, 0.376, 171.8, -7.0, 0.4, -6.5, -8.1, None, 0.9, -7.0, None, 172.0, 0.0, 96.0,2021-03-11 08:00:00, 65.0, 65.13, -7999.0,10
None, -4.5, 95.0, -4.5, 2.5, 42.15, 0.168, 131.3, -5.0, 0.2, -4.5, -8.1, None, 0.0, -5.0, None, 131.0, 0.0, 95.0,2021-03-11 09:00:00, 65.0, 65.21, -7999.0,10
None, -1.169, 81.1, -1.0, 6.6, 21.45, 2.126, 256.9, -4.0, 2.1, -1.2, -8.1, None, 0.0, -4.0, None, 257.0, 0.0, 81.0,2021-03-11 10:00:00, 65.0, 65.1, -7999.0,10
None, 2.688, 55.99, 2.6, 14.7, 20.8, 4.764, 259.9, -5.0, 4.8, 2.7, -8.1, None, 1.0, -5.0, None, 260.0, 1.0, 56.0,2021-03-11 11:00:00, 66.0, 65.6, -7999.0,10
None, 4.826, 47.37, 4.9, 16.6, 30.14, 6.554, 251.6, -6.0, 6.6, 4.8, -8.1, None, -0.9, -6.0, None, 252.0, 0.0, 47.0,2021-03-11 12:00:00, 65.0, 65.11, -7999.0,10
None, 6.542, 34.63, 6.6, 17.1, 28.2, 6.941, 254.3, -8.0, 6.9, 6.5, -8.1, None, 0.0, -8.0, None, 254.0, 1.0, 35.0,2021-03-11 13:00:00, 65.0, 65.46, -7999.0,10
None, 7.321, 34.34, 7.6, 14.6, 33.28, 6.037, 257.1, -7.0, 6.0, 7.3, -8.1, None, -0.1, -7.0, None, 257.0, -1.0, 34.0,2021-03-11 14:00:00, 65.0, 64.91, -7999.0,10
None, 6.605, 36.64, 7.6, 14.8, 35.44, 4.726, 253.2, -7.0, 4.7, 6.6, -8.1, None, 0.0, -7.0, None, 253.0, 0.0, 37.0,2021-03-11 15:00:00, 65.0, 64.74, -7999.0,10
None, 2.87, 68.01, 7.6, 10.4, 39.0, 2.554, 256.8, -2.0, 2.6, 2.9, -8.1, None, 0.0, -2.0, None, 257.0, 0.0, 68.0,2021-03-11 16:00:00, 65.0, 64.86, -7999.0,10
None, 2.253, 65.33, 7.6, 6.8, 29.03, 2.714, 189.1, -3.0, 2.7, 2.3, -8.1, None, 0.0, -3.0, None, 189.0, 1.0, 65.0,2021-03-11 17:00:00, 65.0, 65.46, -7999.0,10
None, -0.59, 83.0, 7.6, 5.5, 43.08, 1.244, 120.6, -3.0, 1.2, -0.6, -8.1, None, -0.1, -3.0, None, 121.0, 0.0, 83.0,2021-03-11 18:00:00, 66.0, 65.56, -7999.0,10
None, -2.048, 85.4, -0.6, 3.5, 44.92, 0.73, 155.9, -4.0, 0.7, -2.0, -2.1, None, 0.1, -4.0, None, 156.0, 0.0, 85.0,2021-03-11 19:00:00, 65.0, 65.15, -7999.0,10
None, -2.91, 86.5, -0.6, 2.4, 30.87, 0.466, 182.8, -5.0, 0.5, -2.9, -2.9, None, -0.1, -5.0, None, 183.0, 0.0, 87.0,2021-03-11 20:00:00, 65.0, 65.2, -7999.0,10
None, -3.371, 87.7, -0.6, 1.9, 53.68, 0.3, 150.8, -5.0, 0.3, -3.4, -3.5, None, 0.1, -5.0, None, 151.0, 0.0, 88.0,2021-03-11 21:00:00, 65.0, 65.06, -7999.0,10
None, -3.599, 85.7, -0.6, 3.5, 34.02, 0.802, 191.7, -5.0, 0.8, -3.6, -3.7, None, 0.0, -5.0, None, 192.0, 0.0, 86.0,2021-03-11 22:00:00, 65.0, 65.04, -7999.0,10
None, -3.67, 86.0, -0.6, 2.9, 38.17, 0.632, 189.4, -5.0, 0.6, -3.7, -3.8, None, 0.0, -5.0, None, 189.0, 0.0, 86.0,2021-03-11 23:00:00, 65.0, 64.9, -7999.0,10
