RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, 1.0, 0.051, 329.7, -10.0, -9.3, -10.0, 841.0, 330.0, None, None, 121.0, None, 120.7, None, None, -9.04, None, -9.1, None, None, 9.89, 0.1, -9.0, 1016.2, 0.0, 0.0, 93.0,2021-03-08 07:00:00, 841.0,10
94.6, None, None, 5.7, 0.419, 355.1, -8.0, -9.3, -8.0, 841.0, 355.0, None, None, 121.0, None, 120.7, None, None, -6.897, None, -6.9, None, None, 37.6, 0.4, -6.9, 1015.7, 0.0, 0.0, 95.0,2021-03-08 08:00:00, 841.0,10
89.9, None, None, 7.5, 1.338, 13.77, -4.0, -9.3, -4.0, 841.0, 14.0, None, None, 120.0, None, 120.4, None, None, -3.099, None, -3.2, None, None, 39.52, 1.3, -3.1, 1014.9, -0.7, 0.0, 90.0,2021-03-08 09:00:00, 841.0,10
78.73, None, None, 9.7, 1.893, 9.45, -4.0, -9.3, -4.0, 841.0, 9.0, None, None, 120.0, None, 120.2, None, None, -0.906, None, -0.7, None, None, 48.67, 1.9, -0.9, 1014.6, -0.2, 0.0, 79.0,2021-03-08 10:00:00, 841.0,10
65.13, None, None, 10.5, 2.031, 19.52, -5.0, -9.3, -5.0, 841.0, 20.0, None, None, 120.0, None, 119.7, None, None, 0.55, None, 1.1, None, None, 50.26, 2.0, 0.6, 1014.3, -0.3, -1.0, 65.0,2021-03-08 11:00:00, 841.0,10
58.27, None, None, 10.0, 2.085, 12.13, -7.0, -9.3, -7.0, 840.0, 12.0, None, None, 119.0, None, 119.0, None, None, 1.307, None, 2.0, None, None, 49.85, 2.1, 1.3, 1013.2, -1.1, -1.0, 58.0,2021-03-08 12:00:00, 840.0,10
50.36, None, None, 10.4, 2.027, 15.26, -7.0, -9.3, -7.0, 839.0, 15.0, None, None, 118.0, None, 118.4, None, None, 1.193, None, 2.3, None, None, 49.46, 2.0, 1.2, 1012.4, 0.0, -1.0, 50.0,2021-03-08 13:00:00, 839.0,10
45.26, None, None, 8.9, 1.664, 19.99, -9.0, -9.3, -9.0, 838.0, 20.0, None, None, 118.0, None, 118.2, None, None, 0.584, None, 2.3, None, None, 53.63, 1.7, 0.6, 1011.4, -0.1, 0.0, 45.0,2021-03-08 14:00:00, 838.0,10
57.12, None, None, 7.5, 1.75, 26.13, -6.0, -9.3, -6.0, 838.0, 26.0, None, None, 119.0, None, 118.8, None, None, 0.0, None, 2.3, None, None, 50.3, 1.8, 0.0, 1011.6, 0.0, 1.0, 57.0,2021-03-08 15:00:00, 838.0,10
69.88, None, None, 5.4, 1.06, 347.9, -5.0, -9.3, -5.0, 838.0, 348.0, None, None, 119.0, None, 118.7, None, None, -1.181, None, 2.3, None, None, 52.06, 1.1, -1.2, 1011.9, 0.0, 0.0, 70.0,2021-03-08 16:00:00, 838.0,10
75.64, None, None, 3.2, 0.549, 323.8, -6.0, -9.3, -6.0, 838.0, 324.0, None, None, 119.0, None, 118.7, None, None, -2.617, None, 2.3, None, None, 31.05, 0.5, -2.6, 1012.2, 0.1, 0.0, 76.0,2021-03-08 17:00:00, 838.0,10
78.11, None, None, 3.0, 0.202, 328.5, -7.0, -9.3, -7.0, 838.0, 329.0, None, None, 119.0, None, 118.6, None, None, -4.409, None, 2.3, None, None, 14.6, 0.2, -4.4, 1012.6, 0.5, 0.0, 78.0,2021-03-08 18:00:00, 838.0,10
83.1, None, None, 1.9, 0.392, 332.0, -8.0, -5.7, -8.0, 838.0, 332.0, None, None, 118.0, None, 118.4, None, None, -5.756, None, -4.4, None, None, 5.769, 0.4, -5.8, 1012.8, 0.0, 0.0, 83.0,2021-03-08 19:00:00, 838.0,10
84.3, None, None, 2.0, 0.725, 326.1, -8.0, -6.4, -8.0, 838.0, 326.0, None, None, 118.0, None, 118.3, None, None, -6.43, None, -4.4, None, None, 6.771, 0.7, -6.4, 1012.5, 0.4, 0.0, 84.0,2021-03-08 20:00:00, 838.0,10
