RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, 18.4, 2.459, 111.8, 0.0, 1.3, 0.0, 949.0, 112.0, None, None, 125.0, None, 124.9, None, None, 2.622, None, 2.6, None, None, 59.95, 2.5, 2.6, 1022.6, 0.3, 0.0, 84.0,2021-03-05 10:00:00, 949.0,10
85.1, None, None, 18.9, 1.796, 123.1, 0.0, 1.3, 0.0, 949.0, 123.0, None, None, 125.0, None, 124.8, None, None, 2.511, None, 2.6, None, None, 51.93, 1.8, 2.5, 1022.7, 0.2, 0.0, 85.0,2021-03-05 11:00:00, 949.0,10
83.1, None, None, 15.7, 2.004, 120.1, 0.0, 1.3, 0.0, 948.0, 120.0, None, None, 125.0, None, 124.7, None, None, 2.824, None, 2.9, None, None, 52.33, 2.0, 2.8, 1021.6, 0.0, 0.0, 83.0,2021-03-05 12:00:00, 948.0,10
81.4, None, None, 16.8, 1.835, 111.3, 0.0, 1.3, 0.0, 946.0, 111.0, None, None, 125.0, None, 124.6, None, None, 3.068, None, 3.5, None, None, 43.64, 1.8, 3.1, 1019.4, 0.5, 0.0, 81.0,2021-03-05 13:00:00, 946.0,10
82.5, None, None, 10.4, 1.626, 124.2, 0.0, 1.3, 0.0, 946.0, 124.0, None, None, 125.0, None, 124.6, None, None, 2.874, None, 3.5, None, None, 42.35, 1.6, 2.9, 1019.4, -0.5, 0.0, 83.0,2021-03-05 14:00:00, 946.0,10
82.6, None, None, 12.6, 1.909, 119.2, 0.0, 1.3, 0.0, 945.0, 119.0, None, None, 124.0, None, 124.4, None, None, 2.861, None, 3.5, None, None, 45.98, 1.9, 2.9, 1018.3, -0.1, 0.0, 83.0,2021-03-05 15:00:00, 945.0,10
82.0, None, None, 19.6, 2.078, 124.0, 0.0, 1.3, 0.0, 944.0, 124.0, None, None, 124.0, None, 124.2, None, None, 3.005, None, 3.6, None, None, 43.21, 2.1, 3.0, 1017.3, 0.3, 0.0, 82.0,2021-03-05 16:00:00, 944.0,10
84.1, None, None, 4.9, 1.327, 129.9, 0.0, 1.3, 0.0, 944.0, 130.0, None, None, 124.0, None, 124.1, None, None, 2.562, None, 3.6, None, None, 30.66, 1.3, 2.6, 1017.3, -0.4, 0.0, 84.0,2021-03-05 17:00:00, 944.0,10
85.6, None, None, 7.5, 1.12, 127.2, 0.0, 1.3, 0.0, 944.0, 127.0, None, None, 124.0, None, 124.0, None, None, 2.403, None, 3.6, None, None, 32.92, 1.1, 2.4, 1017.3, -0.2, 0.0, 86.0,2021-03-05 18:00:00, 944.0,10
85.6, None, None, 7.5, 1.19, 123.9, 0.0, 2.3, 0.0, 944.0, 124.0, None, None, 124.0, None, 123.9, None, None, 2.305, None, 2.7, None, None, 45.13, 1.2, 2.3, 1017.3, 0.0, 0.0, 86.0,2021-03-05 19:00:00, 944.0,10
89.7, None, None, 7.0, 1.112, 109.6, 1.0, 2.1, 1.0, 945.0, 110.0, None, None, 124.0, None, 123.9, None, None, 2.314, None, 2.7, None, None, 55.34, 1.1, 2.3, 1018.3, 0.0, 0.0, 90.0,2021-03-05 20:00:00, 945.0,10
92.7, None, None, 4.4, 0.629, 103.7, 1.0, 1.7, 1.0, 944.0, 104.0, None, None, 123.0, None, 123.4, None, None, 1.704, None, 2.7, None, None, 44.21, 0.6, 1.7, 1017.3, 0.6, 0.0, 93.0,2021-03-05 21:00:00, 944.0,10
94.8, None, None, 2.0, 0.179, 135.7, 1.0, 1.5, 1.0, 944.0, 136.0, None, None, 123.0, None, 123.3, None, None, 1.58, None, 2.7, None, None, 61.39, 0.2, 1.6, 1017.3, 1.3, 0.0, 95.0,2021-03-05 22:00:00, 944.0,10
96.1, None, None, 2.5, 0.555, 217.9, 1.0, 1.3, 1.0, 944.0, 218.0, None, None, 123.0, None, 123.2, None, None, 1.501, None, 2.7, None, None, 36.36, 0.6, 1.5, 1017.3, 1.5, 0.0, 96.0,2021-03-05 23:00:00, 944.0,10
96.5, None, None, 2.6, 0.809, 216.8, 1.0, 1.3, 1.0, 943.0, 217.0, None, None, 123.0, None, 123.2, None, None, 1.505, None, 2.7, None, None, 24.65, 0.8, 1.5, 1016.2, 1.3, 0.0, 97.0,2021-03-06 00:00:00, 943.0,10
96.9, None, None, 3.0, 1.163, 231.1, 1.0, 1.2, 1.0, 943.0, 231.0, None, None, 123.0, None, 123.0, None, None, 1.212, None, 2.7, None, None, 18.16, 1.2, 1.2, 1016.2, 1.9, 0.0, 97.0,2021-03-06 01:00:00, 943.0,10
97.3, None, None, 6.8, 2.259, 214.0, 1.0, 1.1, 1.0, 943.0, 214.0, None, None, 123.0, None, 122.8, None, None, 1.411, None, 2.7, None, None, 22.59, 2.3, 1.4, 1016.2, 2.1, 0.0, 97.0,2021-03-06 02:00:00, 943.0,10
97.6, None, None, 9.5, 2.357, 198.2, 1.0, 1.1, 1.0, 943.0, 198.0, None, None, 122.0, None, 122.2, None, None, 1.71, None, 2.7, None, None, 30.0, 2.4, 1.7, 1016.2, 1.4, -1.0, 98.0,2021-03-06 03:00:00, 943.0,10
97.6, None, None, None, None, None, 1.0, 1.1, 1.0, 943.0, None, None, None, None, None, None, None, None, 1.314, None, 2.7, None, None, None, None, 1.3, 1016.2, None, None, 98.0,2021-03-06 04:00:00, 943.0,10
97.7, None, None, 3.4, 1.811, 229.7, 1.0, 1.0, 1.0, 943.0, 230.0, None, None, 122.0, None, 122.2, None, None, 1.031, None, 2.7, None, None, 16.52, 1.8, 1.0, 1016.2, 0.1, 0.0, 98.0,2021-03-06 05:00:00, 943.0,10
98.0, None, None, 3.2, 1.222, 221.4, 1.0, 0.8, 1.0, 943.0, 221.0, None, None, 122.0, None, 122.1, None, None, 1.174, None, 2.7, None, None, 40.55, 1.2, 1.2, 1016.2, 0.0, 0.0, 98.0,2021-03-06 06:00:00, 943.0,10
97.9, None, None, 1.6, 0.213, 206.4, 1.0, 0.8, 1.0, 943.0, 206.0, None, None, 122.0, None, 122.1, None, None, 0.945, None, 1.2, None, None, 60.35, 0.2, 0.9, 1016.3, 0.1, 0.0, 98.0,2021-03-06 07:00:00, 943.0,10
97.8, None, None, 3.4, 0.568, 217.1, 1.0, 0.8, 1.0, 944.0, 217.0, None, None, 122.0, None, 121.8, None, None, 0.986, None, 1.2, None, None, 30.31, 0.6, 1.0, 1017.3, 0.2, 0.0, 98.0,2021-03-06 08:00:00, 944.0,10
97.4, None, None, 4.4, 0.339, 198.4, 1.0, 0.8, 1.0, 945.0, 198.0, None, None, 122.0, None, 121.7, None, None, 1.72, None, 1.8, None, None, 46.52, 0.3, 1.7, 1018.4, 0.4, 0.0, 97.0,2021-03-06 09:00:00, 945.0,10
97.2, None, None, 4.6, 0.966, 194.8, 2.0, 0.8, 2.0, 944.0, 195.0, None, None, 121.0, None, 121.4, None, None, 2.52, None, 2.6, None, None, 47.77, 1.0, 2.5, 1017.3, 0.2, 0.0, 97.0,2021-03-06 10:00:00, 944.0,10
96.0, None, None, 1.6, 0.089, 137.6, 2.0, 0.8, 2.0, 944.0, 138.0, None, None, 121.0, None, 121.2, None, None, 3.063, None, 3.2, None, None, 32.68, 0.1, 3.1, 1017.2, 0.8, 0.0, 96.0,2021-03-06 11:00:00, 944.0,10
96.1, None, None, 2.5, 0.887, 161.2, 3.0, 0.8, 3.0, 944.0, 161.0, None, None, 121.0, None, 121.0, None, None, 3.246, None, 3.2, None, None, 13.05, 0.9, 3.2, 1017.2, 0.1, 0.0, 96.0,2021-03-06 12:00:00, 944.0,10
96.0, None, None, None, None, None, 2.0, 0.8, 2.0, None, None, None, None, None, None, None, None, None, 2.271, None, 3.2, None, None, None, None, 2.3, None, None, None, 96.0,2021-03-06 13:00:00, None,10
95.5, None, None, 3.0, 0.988, 160.0, 2.0, 0.8, 2.0, 944.0, 160.0, None, None, 120.0, None, 120.3, None, None, 2.505, None, 3.2, None, None, 16.78, 1.0, 2.5, 1017.3, 0.5, -1.0, 96.0,2021-03-06 14:00:00, 944.0,10
94.2, None, None, 2.6, 0.515, 158.3, 2.0, 0.8, 2.0, 945.0, 158.0, None, None, 120.0, None, 119.9, None, None, 2.72, None, 3.2, None, None, 12.93, 0.5, 2.7, 1018.3, 0.5, 0.0, 94.0,2021-03-06 15:00:00, 945.0,10
93.9, None, None, 2.0, 0.46, 153.7, 2.0, 0.8, 2.0, 945.0, 154.0, None, None, 120.0, None, 119.6, None, None, 2.666, None, 3.2, None, None, 19.35, 0.5, 2.7, 1018.4, -0.5, 0.0, 94.0,2021-03-06 16:00:00, 945.0,10
94.0, None, None, 2.3, 0.19, 105.9, 1.0, 0.8, 1.0, 946.0, 106.0, None, None, 119.0, None, 119.0, None, None, 1.687, None, 3.2, None, None, 55.7, 0.2, 1.7, 1019.5, -0.6, -1.0, 94.0,2021-03-06 17:00:00, 946.0,10
95.0, None, None, 1.1, 0.012, 62.45, 1.0, 0.8, 1.0, 946.0, 62.0, None, None, 119.0, None, 118.5, None, None, 1.473, None, 3.2, None, None, 42.68, 0.0, 1.5, 1019.5, -0.2, 0.0, 95.0,2021-03-06 18:00:00, 946.0,10
95.7, None, None, None, 0.007, 68.32, 1.0, 1.2, 1.0, 946.0, None, None, None, None, None, 118.4, None, None, 1.257, None, 1.5, None, None, 4.809, None, 1.3, 1019.6, None, None, 96.0,2021-03-06 19:00:00, 946.0,10
96.2, None, None, 2.1, 0.049, 74.04, 0.0, 0.9, 0.0, 946.0, 74.0, None, None, 118.0, None, 118.3, None, None, 0.898, None, 1.5, None, None, 26.48, 0.0, 0.9, 1019.6, -0.1, 0.0, 96.0,2021-03-06 20:00:00, 946.0,10
96.5, None, None, 2.1, 0.039, 89.9, 0.0, 0.6, 0.0, 947.0, 90.0, None, None, 118.0, None, 118.1, None, None, 0.643, None, 1.5, None, None, 31.22, 0.0, 0.6, 1020.7, -0.1, 0.0, 97.0,2021-03-06 21:00:00, 947.0,10
96.8, None, None, 1.2, 0.01, 51.38, 0.0, 0.6, 0.0, 947.0, 51.0, None, None, 118.0, None, 118.0, None, None, 0.668, None, 1.5, None, None, 35.36, 0.0, 0.7, 1020.6, 0.0, 0.0, 97.0,2021-03-06 22:00:00, 947.0,10
97.0, None, None, 4.0, 0.108, 72.32, 0.0, 0.6, 0.0, 947.0, 72.0, None, None, 118.0, None, 117.9, None, None, 0.574, None, 1.5, None, None, 24.06, 0.1, 0.6, 1020.5, 0.0, 0.0, 97.0,2021-03-06 23:00:00, 947.0,10
97.1, None, None, 3.2, 0.116, 75.41, 0.0, 0.2, 0.0, 947.0, 75.0, None, None, 118.0, None, 117.8, None, None, 0.246, None, 1.5, None, None, 31.72, 0.1, 0.2, 1020.6, -0.1, 0.0, 97.0,2021-03-07 00:00:00, 947.0,10
97.2, None, None, 2.3, 0.044, 84.9, 0.0, 0.2, 0.0, 947.0, 85.0, None, None, 118.0, None, 117.7, None, None, 0.184, None, 1.5, None, None, 23.83, 0.0, 0.2, 1020.6, 0.0, 0.0, 97.0,2021-03-07 01:00:00, 947.0,10
97.4, None, None, 4.0, 0.343, 90.1, 0.0, 0.1, 0.0, 947.0, 90.0, None, None, 118.0, None, 117.7, None, None, 0.651, None, 1.5, None, None, 30.15, 0.3, 0.7, 1020.6, 0.1, 0.0, 97.0,2021-03-07 02:00:00, 947.0,10
97.6, None, None, 4.7, 0.428, 104.0, 0.0, 0.1, 0.0, 947.0, 104.0, None, None, 118.0, None, 117.7, None, None, 0.669, None, 1.5, None, None, 33.48, 0.4, 0.7, 1020.6, 0.0, 0.0, 98.0,2021-03-07 03:00:00, 947.0,10
97.6, None, None, 3.2, 0.435, 112.2, 0.0, 0.1, 0.0, 947.0, 112.0, None, None, 118.0, None, 117.6, None, None, 0.705, None, 1.5, None, None, 33.63, 0.4, 0.7, 1020.6, 0.0, 0.0, 98.0,2021-03-07 04:00:00, 947.0,10
97.5, None, None, 3.1, 0.666, 119.0, 0.0, 0.1, 0.0, 947.0, 119.0, None, None, 118.0, None, 117.7, None, None, 0.761, None, 1.5, None, None, 29.53, 0.7, 0.8, 1020.6, 0.1, 0.0, 98.0,2021-03-07 05:00:00, 947.0,10
97.5, None, None, 2.6, 0.425, 118.8, 0.0, 0.1, 0.0, 947.0, 119.0, None, None, 118.0, None, 117.7, None, None, 0.789, None, 1.5, None, None, 27.99, 0.4, 0.8, 1020.7, 0.0, 0.0, 98.0,2021-03-07 06:00:00, 947.0,10
97.6, None, None, 5.0, 0.642, 109.0, 0.0, 0.6, 0.0, 947.0, 109.0, None, None, 118.0, None, 117.7, None, None, 0.782, None, 0.9, None, None, 36.8, 0.6, 0.8, 1020.7, 0.0, 0.0, 98.0,2021-03-07 07:00:00, 947.0,10
97.4, None, None, 1.8, 0.169, 98.4, 0.0, 0.6, 0.0, 947.0, 98.0, None, None, 118.0, None, 117.7, None, None, 0.837, None, 0.9, None, None, 27.34, 0.2, 0.8, 1020.7, 0.4, 0.0, 97.0,2021-03-07 08:00:00, 947.0,10
97.2, None, None, 4.4, 0.088, 64.83, 1.0, 0.6, 1.0, 947.0, 65.0, None, None, 118.0, None, 118.0, None, None, 0.89, None, 0.9, None, None, 24.8, 0.1, 0.9, 1020.7, 1.6, 0.0, 97.0,2021-03-07 09:00:00, 947.0,10
96.7, None, None, 7.3, 0.389, 88.0, 2.0, 0.6, 2.0, 947.0, 88.0, None, None, 118.0, None, 117.8, None, None, 2.394, None, 2.3, None, None, 30.01, 0.4, 2.4, 1020.6, 0.6, 0.0, 97.0,2021-03-07 10:00:00, 947.0,10
95.1, None, None, 3.2, 0.202, 92.7, 2.0, 0.6, 2.0, 947.0, 93.0, None, None, 118.0, None, 117.7, None, None, 2.982, None, 3.0, None, None, 34.88, 0.2, 3.0, 1020.6, 0.7, 0.0, 95.0,2021-03-07 11:00:00, 947.0,10
94.7, None, None, 3.8, 0.906, 157.3, 1.0, 0.6, 1.0, 948.0, 157.0, None, None, 118.0, None, 118.1, None, None, 2.084, None, 3.1, None, None, 42.64, 0.9, 2.1, 1021.7, -0.6, 0.0, 95.0,2021-03-07 12:00:00, 948.0,10
95.3, None, None, 3.6, 0.472, 188.8, 1.0, 0.6, 1.0, 948.0, 189.0, None, None, 118.0, None, 118.2, None, None, 2.119, None, 3.1, None, None, 50.75, 0.5, 2.1, 1021.7, 0.4, 0.0, 95.0,2021-03-07 13:00:00, 948.0,10
95.0, None, None, 4.0, 0.252, 126.3, 2.0, 0.6, 2.0, 948.0, 126.0, None, None, 118.0, None, 117.9, None, None, 2.255, None, 3.1, None, None, 41.93, 0.3, 2.3, 1021.7, 0.4, 0.0, 95.0,2021-03-07 14:00:00, 948.0,10
93.8, None, None, 9.0, 0.342, 136.2, 2.0, 0.6, 2.0, 948.0, 136.0, None, None, 118.0, None, 117.7, None, None, 2.671, None, 3.1, None, None, 33.55, 0.3, 2.7, 1021.6, 0.6, 0.0, 94.0,2021-03-07 15:00:00, 948.0,10
94.5, None, None, 2.8, 0.517, 153.0, 1.0, 0.6, 1.0, 949.0, 153.0, None, None, 118.0, None, 117.6, None, None, 2.084, None, 3.1, None, None, 15.8, 0.5, 2.1, 1022.8, -0.6, 0.0, 95.0,2021-03-07 16:00:00, 949.0,10
95.5, None, None, 14.7, 1.152, 164.3, 1.0, 0.6, 1.0, 949.0, 164.0, None, None, 117.0, None, 117.4, None, None, 1.413, None, 3.1, None, None, 51.85, 1.2, 1.4, 1022.8, 0.1, 0.0, 96.0,2021-03-07 17:00:00, 949.0,10
96.4, None, None, 5.3, 1.195, 196.1, 1.0, 0.6, 1.0, 950.0, 196.0, None, None, 117.0, None, 117.2, None, None, 1.075, None, 3.1, None, None, 28.75, 1.2, 1.1, 1023.9, 0.2, 0.0, 96.0,2021-03-07 18:00:00, 950.0,10
96.8, None, None, 4.2, 1.115, 207.0, 0.0, 0.9, 0.0, 951.0, 207.0, None, None, 117.0, None, 117.4, None, None, 0.921, None, 1.1, None, None, 40.42, 1.1, 0.9, 1025.0, 0.3, 0.0, 97.0,2021-03-07 19:00:00, 951.0,10
97.2, None, None, 2.7, 0.464, 184.6, 0.0, 0.6, 0.0, 951.0, 185.0, None, None, 117.0, None, 117.3, None, None, 0.593, None, 1.1, None, None, 55.68, 0.5, 0.6, 1025.0, 0.0, 0.0, 97.0,2021-03-07 20:00:00, 951.0,10
97.2, None, None, 0.1, 0.007, 77.81, 0.0, 0.2, 0.0, 952.0, 78.0, None, None, 117.0, None, 117.2, None, None, 0.156, None, 1.1, None, None, 34.55, 0.0, 0.2, 1026.2, -0.1, 0.0, 97.0,2021-03-07 21:00:00, 952.0,10
97.6, None, None, 0.1, 0.007, 86.1, 0.0, -0.2, 0.0, 952.0, 86.0, None, None, 117.0, None, 117.0, None, None, -0.171, None, 1.1, None, None, 48.69, 0.0, -0.2, 1026.1, -0.1, 0.0, 98.0,2021-03-07 22:00:00, 952.0,10
97.7, None, None, 1.6, 0.104, 76.87, 0.0, -0.3, 0.0, 953.0, 77.0, None, None, 117.0, None, 116.9, None, None, 0.02, None, 1.1, None, None, 71.02, 0.1, 0.0, 1027.1, 0.0, 0.0, 98.0,2021-03-07 23:00:00, 953.0,10
97.8, None, None, 2.5, 0.295, 165.2, 0.0, -0.3, 0.0, 953.0, 165.0, None, None, 117.0, None, 116.8, None, None, 0.064, None, 1.1, None, None, 65.93, 0.3, 0.1, 1027.1, 0.0, 0.0, 98.0,2021-03-08 00:00:00, 953.0,10
97.6, None, None, 0.1, 0.007, 133.3, 0.0, -0.3, 0.0, 953.0, 133.0, None, None, 117.0, None, 116.8, None, None, -0.157, None, 1.1, None, None, 60.95, 0.0, -0.2, 1027.2, 0.0, 0.0, 98.0,2021-03-08 01:00:00, 953.0,10
97.8, None, None, 1.0, 0.024, 157.2, -1.0, -0.4, -1.0, 954.0, 157.0, None, None, 117.0, None, 116.6, None, None, -0.387, None, 1.1, None, None, 67.24, 0.0, -0.4, 1028.2, 0.0, 0.0, 98.0,2021-03-08 02:00:00, 954.0,10
98.1, None, None, 2.3, 0.304, 222.2, -1.0, -0.8, -1.0, 954.0, 222.0, None, None, 117.0, None, 116.6, None, None, -0.743, None, 1.1, None, None, 51.33, 0.3, -0.7, 1028.2, 0.0, 0.0, 98.0,2021-03-08 03:00:00, 954.0,10
97.8, None, None, 4.2, 1.16, 215.7, -2.0, -1.4, -2.0, 954.0, 216.0, None, None, 116.0, None, 116.4, None, None, -1.489, None, 1.1, None, None, 41.77, 1.2, -1.5, 1028.4, -0.1, 0.0, 98.0,2021-03-08 04:00:00, 954.0,10
96.9, None, None, 7.0, 1.342, 177.0, -3.0, -2.2, -3.0, 954.0, 177.0, None, None, 116.0, None, 116.4, None, None, -2.197, None, 1.1, None, None, 31.25, 1.3, -2.2, 1028.5, -0.1, 0.0, 97.0,2021-03-08 05:00:00, 954.0,10
95.5, None, None, 2.5, 1.058, 157.5, -3.0, -2.9, -3.0, 954.0, 158.0, None, None, 116.0, None, 116.4, None, None, -2.845, None, 1.1, None, None, 16.17, 1.1, -2.8, 1028.6, -0.1, 0.0, 96.0,2021-03-08 06:00:00, 954.0,10
93.5, None, None, 2.8, 1.267, 156.9, -3.0, -2.9, -3.0, 954.0, 157.0, None, None, 116.0, None, 116.3, None, None, -2.709, None, -2.7, None, None, 19.76, 1.3, -2.7, 1028.6, 0.1, 0.0, 94.0,2021-03-08 07:00:00, 954.0,10
91.7, None, None, 2.7, 1.273, 150.8, -3.0, -2.9, -3.0, 954.0, 151.0, None, None, 116.0, None, 116.3, None, None, -2.223, None, -2.2, None, None, 11.57, 1.3, -2.2, 1028.5, 0.2, 0.0, 92.0,2021-03-08 08:00:00, 954.0,10
92.3, None, None, 5.9, 1.717, 152.6, -2.0, -2.9, -2.0, 954.0, 153.0, None, None, 116.0, None, 116.2, None, None, -0.802, None, -0.8, None, None, 22.8, 1.7, -0.8, 1028.5, 0.3, 0.0, 92.0,2021-03-08 09:00:00, 954.0,10
89.3, None, None, 10.4, 2.606, 59.85, -1.0, -2.9, -1.0, 954.0, 60.0, None, None, 116.0, None, 116.3, None, None, 0.657, None, 0.7, None, None, 43.7, 2.6, 0.7, 1028.4, 0.3, 0.0, 89.0,2021-03-08 10:00:00, 954.0,10
86.7, None, None, 11.2, 1.506, 77.7, 0.0, -2.9, 0.0, 953.0, 78.0, None, None, 116.0, None, 116.0, None, None, 1.856, None, 1.8, None, None, 44.96, 1.5, 1.9, 1027.2, 0.5, 0.0, 87.0,2021-03-08 11:00:00, 953.0,10
87.6, None, None, 5.8, 0.765, 113.7, 0.0, -2.9, 0.0, 953.0, 114.0, None, None, 116.0, None, 116.1, None, None, 1.573, None, 1.9, None, None, 39.58, 0.8, 1.6, 1027.2, 0.1, 0.0, 88.0,2021-03-08 12:00:00, 953.0,10
90.3, None, None, 9.5, 1.324, 121.2, 0.0, -2.9, 0.0, 952.0, 121.0, None, None, 116.0, None, 116.2, None, None, 1.111, None, 1.9, None, None, 28.03, 1.3, 1.1, 1026.2, -0.7, 0.0, 90.0,2021-03-08 13:00:00, 952.0,10
89.8, None, None, 3.6, 1.369, 143.0, 0.0, -2.9, 0.0, 951.0, 143.0, None, None, 116.0, None, 116.0, None, None, 1.142, None, 1.9, None, None, 16.85, 1.4, 1.1, 1025.1, -0.1, 0.0, 90.0,2021-03-08 14:00:00, 951.0,10
89.3, None, None, 4.6, 1.356, 149.5, 0.0, -2.9, 0.0, 950.0, 150.0, None, None, 116.0, None, 115.9, None, None, 1.134, None, 1.9, None, None, 16.61, 1.4, 1.1, 1024.1, 0.0, 0.0, 89.0,2021-03-08 15:00:00, 950.0,10
89.1, None, None, 3.7, 1.569, 154.7, -1.0, -2.9, -1.0, 950.0, 155.0, None, None, 116.0, None, 115.9, None, None, 1.067, None, 1.9, None, None, 11.35, 1.6, 1.1, 1024.1, 0.0, 0.0, 89.0,2021-03-08 16:00:00, 950.0,10
89.0, None, None, 2.5, 0.833, 150.1, -1.0, -2.9, -1.0, 949.0, 150.0, None, None, 116.0, None, 115.6, None, None, 0.872, None, 1.9, None, None, 9.1, 0.8, 0.9, 1023.1, 0.0, 0.0, 89.0,2021-03-08 17:00:00, 949.0,10
91.1, None, None, 3.6, 0.157, 61.83, -1.0, -2.9, -1.0, 949.0, 62.0, None, None, 116.0, None, 115.5, None, None, -0.21, None, 1.9, None, None, 31.4, 0.2, -0.2, 1023.3, -0.2, 0.0, 91.0,2021-03-08 18:00:00, 949.0,10
93.0, None, None, 3.7, 0.339, 62.06, -2.0, -0.7, -2.0, 950.0, 62.0, None, None, 115.0, None, 115.3, None, None, -0.747, None, -0.2, None, None, 19.46, 0.3, -0.7, 1024.4, -0.1, 0.0, 93.0,2021-03-08 19:00:00, 950.0,10
93.8, None, None, 2.0, 0.242, 69.05, -2.0, -1.2, -2.0, 950.0, 69.0, None, None, 115.0, None, 115.2, None, None, -1.197, None, -0.2, None, None, 21.07, 0.2, -1.2, 1024.4, -0.1, 0.0, 94.0,2021-03-08 20:00:00, 950.0,10
