RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, 10.8, 3.606, 18.62, -1.0, -0.8, -1.0, 957.0, 19.0, None, None, 46.0, None, 45.97, None, None, -0.773, None, 0.9, None, None, 23.1, 3.6, -0.8, 1016.8, 0.0, 0.0, 100.0,2021-03-08 04:00:00, 957.0,10
100.2, None, None, 14.6, 4.268, 19.05, -1.0, -1.0, -1.0, 956.0, 19.0, None, None, 45.0, None, 45.44, None, None, -1.048, None, 0.9, None, None, 25.8, 4.3, -1.0, 1015.8, 0.0, -1.0, 100.0,2021-03-08 05:00:00, 956.0,10
100.2, None, None, 16.6, 4.956, 17.0, -1.0, -1.2, -1.0, 956.0, 17.0, None, None, 43.0, None, 43.24, None, None, -1.085, None, 0.9, None, None, 31.26, 5.0, -1.1, 1015.8, 0.0, -2.0, 100.0,2021-03-08 06:00:00, 956.0,10
100.0, None, None, 15.8, 5.484, 5.623, -1.0, -1.2, -1.0, 955.0, 6.0, None, None, 44.0, None, 44.17, None, None, -1.156, None, -1.0, None, None, 25.96, 5.5, -1.2, 1014.8, 0.0, 1.0, 100.0,2021-03-08 07:00:00, 955.0,10
99.6, None, None, 18.5, 5.371, 15.64, -1.0, -1.2, -1.0, 955.0, 16.0, None, None, 45.0, None, 45.13, None, None, -0.771, None, -0.8, None, None, 26.38, 5.4, -0.8, 1014.8, 0.0, 1.0, 100.0,2021-03-08 08:00:00, 955.0,10
98.3, None, None, 19.3, 6.106, 13.26, 0.0, -1.2, 0.0, 955.0, 13.0, None, None, 47.0, None, 46.6, None, None, -0.171, None, -0.1, None, None, 27.25, 6.1, -0.2, 1014.7, 0.8, 2.0, 98.0,2021-03-08 09:00:00, 955.0,10
96.1, None, None, 21.7, 6.86, 19.02, 0.0, -1.2, 0.0, 955.0, 19.0, None, None, 46.0, None, 45.69, None, None, 0.922, None, 0.9, None, None, 32.28, 6.9, 0.9, 1014.7, 0.1, -1.0, 96.0,2021-03-08 10:00:00, 955.0,10
88.2, None, None, 22.1, 5.602, 30.03, 0.0, -1.2, 0.0, 954.0, 30.0, None, None, 48.0, None, 48.06, None, None, 1.903, None, 2.1, None, None, 40.43, 5.6, 1.9, 1013.5, 0.0, 3.0, 88.0,2021-03-08 11:00:00, 954.0,10
78.45, None, None, 18.9, 5.486, 47.32, 0.0, -1.2, 0.0, 954.0, 47.0, None, None, 49.0, None, 49.16, None, None, 3.438, None, 3.8, None, None, 41.08, 5.5, 3.4, 1013.4, 0.0, 2.0, 78.0,2021-03-08 12:00:00, 954.0,10
71.24, None, None, 16.2, 4.948, 44.51, 0.0, -1.2, 0.0, 953.0, 45.0, None, None, 49.0, None, 49.16, None, None, 4.544, None, 4.5, None, None, 43.07, 4.9, 4.5, 1012.3, 0.0, 0.0, 71.0,2021-03-08 13:00:00, 953.0,10
64.36, None, None, 16.7, 5.701, 59.7, -1.0, -1.2, -1.0, 952.0, 60.0, None, None, 48.0, None, 48.26, None, None, 4.874, None, 5.1, None, None, 37.87, 5.7, 4.9, 1011.2, 0.0, -1.0, 64.0,2021-03-08 14:00:00, 952.0,10
77.09, None, None, 17.6, 3.736, 33.94, 1.0, -1.2, 1.0, 952.0, 34.0, None, None, 48.0, None, 47.89, None, None, 4.541, None, 5.1, None, None, 48.73, 3.7, 4.5, 1011.3, 0.0, 0.0, 77.0,2021-03-08 15:00:00, 952.0,10
60.26, None, None, 17.1, 4.061, 51.14, -2.0, -1.2, -2.0, 951.0, 51.0, None, None, 48.0, None, 47.83, None, None, 5.334, None, 5.7, None, None, 45.66, 4.1, 5.3, 1010.2, 0.0, 0.0, 60.0,2021-03-08 16:00:00, 951.0,10
85.9, None, None, 10.9, 2.821, 348.4, 1.0, -1.2, 1.0, 951.0, 348.0, None, None, 48.0, None, 47.72, None, None, 2.864, None, 5.7, None, None, 46.07, 2.8, 2.9, 1010.4, 0.0, 0.0, 86.0,2021-03-08 17:00:00, 951.0,10
92.6, None, None, 12.4, 3.751, 336.6, 0.0, -1.2, 0.0, 951.0, 337.0, None, None, 48.0, None, 47.74, None, None, 1.319, None, 5.7, None, None, 30.3, 3.8, 1.3, 1010.5, -1.0, 0.0, 93.0,2021-03-08 18:00:00, 951.0,10
95.1, None, None, 10.0, 2.984, 9.85, -1.0, 0.0, -1.0, 952.0, 10.0, None, None, 48.0, None, 47.7, None, None, -0.044, None, 1.4, None, None, 27.92, 3.0, 0.0, 1011.6, 0.0, 0.0, 95.0,2021-03-08 19:00:00, 952.0,10
