pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -2.389, 69.48, 4.0, 22.9, 30.81, 10.02, 341.9, -7.0, 10.0, -2.4, -7.8, 1010.1, 0.0, -7.0, 919.0, 342.0, 0.0, 69.0,2021-03-09 15:00:00, -6999.0, 919.0,10
0.0, -2.837, 71.51, 4.0, 20.5, 25.59, 10.61, 344.7, -7.0, 10.6, -2.8, -7.8, 1010.0, 0.0, -7.0, 919.0, 345.0, 0.0, 72.0,2021-03-09 16:00:00, -6999.0, 919.0,10
0.0, -3.424, 76.42, 4.0, 23.0, 16.72, 12.56, 340.4, -7.0, 12.6, -3.4, -7.8, 1011.2, 0.0, -7.0, 920.0, 340.0, 0.0, 76.0,2021-03-09 17:00:00, -6999.0, 920.0,10
0.3, -4.817, 91.9, 4.0, 24.0, 14.08, 13.65, 355.5, -6.0, 13.7, -4.8, -7.8, 1012.5, 0.3, -6.0, 921.0, 356.0, 0.0, 92.0,2021-03-09 18:00:00, -6999.0, 921.0,10
0.6, -5.734, 87.2, -4.8, 36.6, 16.99, 18.25, 10.29, -7.0, 18.3, -5.7, -5.7, 1013.8, 0.3, -7.0, 922.0, 10.0, 0.0, 87.0,2021-03-09 19:00:00, -6999.0, 922.0,10
0.6, -5.969, 75.04, -4.8, 33.2, 12.73, 17.57, 16.18, -9.0, 17.6, -6.0, -6.0, 1014.8, 0.1, -9.0, 923.0, 16.0, 0.0, 75.0,2021-03-09 20:00:00, -6999.0, 923.0,10
0.6, -6.553, 83.9, -4.8, 24.9, 15.04, 12.91, 7.837, -9.0, 12.9, -6.6, -6.7, 1016.9, 0.0, -9.0, 925.0, 8.0, 0.0, 84.0,2021-03-09 21:00:00, -6999.0, 925.0,10
0.6, -7.795, 46.15, -4.8, 36.3, 18.5, 18.46, 343.2, -16.0, 18.5, -7.8, -7.8, 1019.1, 0.0, -16.0, 927.0, 343.0, 0.0, 46.0,2021-03-09 22:00:00, -6999.0, 927.0,10
0.6, -9.09, 48.56, -4.8, 25.8, 10.02, 12.28, 328.7, -17.0, 12.3, -9.1, -9.2, 1020.3, 0.0, -17.0, 928.0, 329.0, 0.0, 49.0,2021-03-09 23:00:00, -6999.0, 928.0,10
0.6, -10.09, 51.91, -4.8, 23.4, 10.7, 10.73, 325.2, -17.0, 10.7, -10.1, -10.1, 1019.7, 0.0, -17.0, 928.0, 325.0, 0.0, 52.0,2021-03-10 00:00:00, -6999.0, 928.0,10
0.6, -11.29, 56.56, -4.8, 22.9, 12.03, 11.05, 316.5, -17.0, 11.1, -11.3, -11.3, 1020.9, 0.0, -17.0, 929.0, 317.0, 0.0, 57.0,2021-03-10 01:00:00, -6999.0, 929.0,10
0.6, -12.41, 59.08, -4.8, 13.8, 15.9, 7.369, 304.3, -18.0, 7.4, -12.4, -12.5, 1022.6, 0.0, -18.0, 930.0, 304.0, 0.0, 59.0,2021-03-10 02:00:00, -6999.0, 930.0,10
0.6, -13.26, 60.97, -4.8, 6.8, 36.89, 3.085, 280.5, -19.0, 3.1, -13.3, -13.3, 1022.8, 0.0, -19.0, 930.0, 281.0, 0.0, 61.0,2021-03-10 03:00:00, -6999.0, 930.0,10
0.6, -14.4, 65.51, -4.8, 5.8, 64.82, 1.446, 114.5, -19.0, 1.4, -14.4, -14.5, 1022.9, 0.0, -19.0, 930.0, 115.0, 0.0, 66.0,2021-03-10 04:00:00, -6999.0, 930.0,10
0.6, -16.64, 72.86, -4.8, 9.5, 48.6, 3.922, 218.5, -20.0, 3.9, -16.6, -16.5, 1024.3, 0.0, -20.0, 931.0, 219.0, 0.0, 73.0,2021-03-10 05:00:00, -6999.0, 931.0,10
0.6, -17.46, 76.74, -4.8, 12.8, 24.15, 6.982, 211.9, -20.0, 7.0, -17.5, -17.9, 1024.5, 0.0, -20.0, 931.0, 212.0, 0.0, 77.0,2021-03-10 06:00:00, -6999.0, 931.0,10
0.6, -18.12, 76.03, -17.2, 15.4, 8.17, 11.26, 191.8, -21.0, 11.3, -18.1, -18.3, 1024.7, 0.0, -21.0, 931.0, 192.0, 0.0, 76.0,2021-03-10 07:00:00, -6999.0, 931.0,10
0.6, -16.69, 69.21, -16.6, 15.5, 9.12, 11.74, 191.7, -20.0, 11.7, -16.7, -18.3, 1024.6, 0.0, -20.0, 931.0, 192.0, 0.0, 69.0,2021-03-10 08:00:00, -6999.0, 931.0,10
0.6, -12.31, 56.82, -12.2, 10.9, 20.99, 4.278, 202.4, -18.0, 4.3, -12.3, -18.3, 1024.2, 0.0, -18.0, 931.0, 202.0, 0.0, 57.0,2021-03-10 09:00:00, -6999.0, 931.0,10
0.6, -9.78, 49.74, -9.7, 4.7, 63.31, 1.955, 333.1, -18.0, 2.0, -9.8, -18.3, 1025.2, 0.0, -18.0, 932.0, 333.0, 0.0, 50.0,2021-03-10 10:00:00, -6999.0, 932.0,10
0.6, -8.78, 40.24, -8.6, 10.4, 23.15, 3.509, 36.09, -19.0, 3.5, -8.8, -18.3, 1025.2, 0.0, -19.0, 932.0, 36.0, 0.0, 40.0,2021-03-10 11:00:00, -6999.0, 932.0,10
0.6, -8.21, 35.35, -8.1, 11.6, 13.63, 6.889, 27.86, -19.0, 6.9, -8.2, -18.3, 1025.2, 0.0, -19.0, 932.0, 28.0, 0.0, 35.0,2021-03-10 12:00:00, -6999.0, 932.0,10
0.6, -7.337, 36.32, -7.3, 14.1, 15.65, 7.925, 26.72, -18.0, 7.9, -7.3, -18.3, 1025.3, 0.0, -18.0, 932.0, 27.0, 0.0, 36.0,2021-03-10 13:00:00, -6999.0, 932.0,10
0.6, -6.115, 32.91, -6.1, 11.6, 34.22, 6.058, 39.35, -18.0, 6.1, -6.1, -18.3, 1024.2, 0.0, -18.0, 931.0, 39.0, 0.0, 33.0,2021-03-10 14:00:00, -6999.0, 931.0,10
0.6, -5.067, 34.65, -5.1, 16.3, 78.18, 5.655, 84.5, -17.0, 5.7, -5.1, -18.3, 1024.2, 0.0, -17.0, 931.0, 85.0, 0.0, 35.0,2021-03-10 15:00:00, -6999.0, 931.0,10
0.6, -4.716, 32.63, -4.5, 19.5, 20.83, 10.59, 194.8, -17.0, 10.6, -4.7, -18.3, 1024.2, 0.0, -17.0, 931.0, 195.0, 0.0, 33.0,2021-03-10 16:00:00, -6999.0, 931.0,10
0.6, -4.527, 30.9, -4.5, 17.6, 23.87, 9.39, 225.9, -18.0, 9.4, -4.5, -18.3, 1023.3, 0.0, -18.0, 930.0, 226.0, 0.0, 31.0,2021-03-10 17:00:00, -6999.0, 930.0,10
0.3, -5.28, 34.42, -4.5, 16.8, 26.01, 6.116, 196.0, -17.0, 6.1, -5.3, -18.3, 1023.5, 0.0, -17.0, 930.0, 196.0, 0.0, 34.0,2021-03-10 18:00:00, -6999.0, 930.0,10
0.0, -8.51, 46.35, -5.2, 10.8, 25.39, 4.451, 121.9, -17.0, 4.5, -8.5, -8.5, 1023.9, 0.0, -17.0, 930.0, 122.0, 0.0, 46.0,2021-03-10 19:00:00, -6999.0, 930.0,10
0.0, -10.13, 52.12, -5.2, 9.3, 19.02, 3.763, 124.0, -17.0, 3.8, -10.1, -10.2, 1022.8, 0.0, -17.0, 929.0, 124.0, 0.0, 52.0,2021-03-10 20:00:00, -6999.0, 929.0,10
0.0, -11.89, 57.58, -5.2, 5.9, 52.2, 1.775, 186.7, -18.0, 1.8, -11.9, -12.1, 1022.5, 0.0, -18.0, 929.0, 187.0, 0.0, 58.0,2021-03-10 21:00:00, -6999.0, 929.0,10
0.0, -12.55, 62.64, -5.2, 9.4, 29.63, 2.912, 137.4, -17.0, 2.9, -12.6, -12.5, 1021.2, 0.0, -17.0, 928.0, 137.0, 0.0, 63.0,2021-03-10 22:00:00, -6999.0, 928.0,10
0.0, -13.71, 67.69, -5.2, 9.5, 35.67, 3.193, 127.1, -18.0, 3.2, -13.7, -13.6, 1021.3, 0.0, -18.0, 928.0, 127.0, 0.0, 68.0,2021-03-10 23:00:00, -6999.0, 928.0,10
0.0, -13.73, 67.58, -5.2, 8.0, 50.47, 3.322, 96.7, -18.0, 3.3, -13.7, -14.7, 1021.2, 0.0, -18.0, 928.0, 97.0, 0.0, 68.0,2021-03-11 00:00:00, -6999.0, 928.0,10
0.0, -13.64, 65.43, -5.2, 8.5, 11.64, 4.314, 119.8, -18.0, 4.3, -13.6, -14.7, 1020.0, 0.0, -18.0, 927.0, 120.0, 0.0, 65.0,2021-03-11 01:00:00, -6999.0, 927.0,10
0.0, -13.25, 62.55, -5.2, 10.7, 11.45, 6.465, 113.6, -18.0, 6.5, -13.3, -14.7, 1018.8, 0.0, -18.0, 926.0, 114.0, 0.0, 63.0,2021-03-11 02:00:00, -6999.0, 926.0,10
0.0, -15.32, 67.94, -5.2, 10.3, 37.17, 4.232, 105.8, -20.0, 4.2, -15.3, -15.2, 1017.8, 0.0, -20.0, 925.0, 106.0, 0.0, 68.0,2021-03-11 03:00:00, -6999.0, 925.0,10
0.0, -16.07, 71.57, -5.2, 10.1, 40.51, 2.358, 101.5, -20.0, 2.4, -16.1, -16.3, 1017.8, 0.0, -20.0, 925.0, 102.0, 0.0, 72.0,2021-03-11 04:00:00, -6999.0, 925.0,10
0.0, -16.28, 71.46, -5.2, 12.4, 28.06, 4.271, 113.9, -20.0, 4.3, -16.3, -16.4, 1016.7, 0.0, -20.0, 924.0, 114.0, 0.0, 71.0,2021-03-11 05:00:00, -6999.0, 924.0,10
0.0, -16.09, 74.2, -5.2, 13.3, 48.77, 3.273, 171.2, -19.0, 3.3, -16.1, -17.0, 1016.7, 0.0, -19.0, 924.0, 171.0, 0.0, 74.0,2021-03-11 06:00:00, -6999.0, 924.0,10
0.0, -13.27, 70.32, -10.1, 8.2, 60.03, 4.025, 121.5, -17.0, 4.0, -13.3, -16.6, 1015.7, 0.0, -17.0, 923.0, 122.0, 0.0, 70.0,2021-03-11 07:00:00, -6999.0, 923.0,10
0.0, -10.58, 60.6, -8.8, 10.9, 59.75, 2.491, 44.11, -16.0, 2.5, -10.6, -16.6, 1015.6, 0.0, -16.0, 923.0, 44.0, 0.0, 61.0,2021-03-11 08:00:00, -6999.0, 923.0,10
0.0, -3.652, 40.31, -3.9, 7.8, 58.69, 2.419, 50.88, -14.0, 2.4, -3.7, -16.6, 1015.1, 0.0, -14.0, 923.0, 51.0, 0.0, 40.0,2021-03-11 09:00:00, -6999.0, 923.0,10
0.0, -0.646, 31.53, -0.6, 19.3, 26.86, 8.58, 231.1, -14.0, 8.6, -0.6, -16.6, 1014.9, 0.0, -14.0, 923.0, 231.0, 0.0, 32.0,2021-03-11 10:00:00, -6999.0, 923.0,10
0.0, 0.653, 26.27, 0.6, 31.6, 20.03, 15.92, 233.8, -17.0, 15.9, 0.7, -16.6, 1015.9, 0.0, -17.0, 924.0, 234.0, 0.0, 26.0,2021-03-11 11:00:00, -6999.0, 924.0,10
0.0, 0.374, 28.87, 0.8, 32.9, 18.99, 17.3, 219.2, -16.0, 17.3, 0.4, -16.6, 1014.9, 0.0, -16.0, 923.0, 219.0, 0.0, 29.0,2021-03-11 12:00:00, -6999.0, 923.0,10
0.0, 0.508, 28.75, 0.8, 34.2, 19.8, 16.27, 218.4, -16.0, 16.3, 0.5, -16.6, 1013.7, 0.0, -16.0, 922.0, 218.0, 0.0, 29.0,2021-03-11 13:00:00, -6999.0, 922.0,10
0.0, 0.993, 28.45, 1.1, 27.7, 18.98, 14.54, 220.3, -15.0, 14.5, 1.0, -16.6, 1014.8, 0.0, -15.0, 923.0, 220.0, 0.0, 28.0,2021-03-11 14:00:00, -6999.0, 923.0,10
0.0, 1.877, 28.65, 1.9, 37.5, 15.66, 20.02, 225.0, -15.0, 20.0, 1.9, -16.6, 1013.8, 0.0, -15.0, 922.0, 225.0, 0.0, 29.0,2021-03-11 15:00:00, -6999.0, 922.0,10
0.0, 2.377, 32.88, 2.5, 40.6, 15.17, 22.49, 230.9, -12.0, 22.5, 2.4, -16.6, 1014.9, 0.0, -12.0, 923.0, 231.0, 0.0, 33.0,2021-03-11 16:00:00, -6999.0, 923.0,10
0.0, 2.058, 37.21, 2.6, 54.5, 15.39, 24.37, 223.6, -11.0, 24.4, 2.1, -16.6, 1014.9, 0.0, -11.0, 923.0, 224.0, 0.0, 37.0,2021-03-11 17:00:00, -6999.0, 923.0,10
0.0, 1.337, 40.68, 2.6, 44.8, 14.42, 22.75, 223.4, -10.0, 22.8, 1.3, -16.6, 1015.0, 0.0, -10.0, 923.0, 223.0, 0.0, 41.0,2021-03-11 18:00:00, -6999.0, 923.0,10
0.0, 0.844, 45.18, 1.4, 40.6, 15.08, 22.03, 224.3, -10.0, 22.0, 0.8, 0.9, 1015.9, 0.0, -10.0, 924.0, 224.0, 0.0, 45.0,2021-03-11 19:00:00, -6999.0, 924.0,10
0.0, 0.528, 51.4, 1.4, 38.0, 15.49, 23.16, 217.2, -8.0, 23.2, 0.5, 0.5, 1015.7, 0.0, -8.0, 924.0, 217.0, 0.0, 51.0,2021-03-11 20:00:00, -6999.0, 924.0,10
0.0, 0.302, 52.78, 1.4, 45.4, 14.55, 26.56, 214.3, -8.0, 26.6, 0.3, 0.2, 1015.0, 0.0, -8.0, 924.0, 214.0, 0.0, 53.0,2021-03-11 21:00:00, -6999.0, 924.0,10
0.0, 0.094, 54.87, 1.4, 34.7, 16.54, 19.69, 230.2, -7.0, 19.7, 0.1, 0.1, 1014.8, 0.0, -7.0, 924.0, 230.0, 0.0, 55.0,2021-03-11 22:00:00, -6999.0, 924.0,10
0.0, 0.024, 54.07, 1.4, 14.8, 18.52, 7.738, 242.5, -7.0, 7.7, 0.0, -0.5, 1014.6, 0.0, -7.0, 924.0, 243.0, 0.0, 54.0,2021-03-11 23:00:00, -6999.0, 924.0,10
