RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
75.3, None, None, 10.0, 5.45, 310.6, -12.0, -11.1, -12.0, None, 311.0, None, None, -6999.0, None, None, None, -9.23, None, -9.2, 75.0, None, 0.994, 5.5, -9.2, 0.0, -6999.0,2021-03-09 07:00:00, -6999.0,10
73.8, None, None, 8.2, 4.494, 309.8, -12.0, -11.1, -12.0, None, 310.0, None, None, -6999.0, None, None, None, -8.15, None, -7.8, 74.0, None, 1.042, 4.5, -8.2, 0.0, -6999.0,2021-03-09 08:00:00, -6999.0,10
74.2, None, None, 11.1, 7.67, 310.8, -11.0, -11.1, -11.0, None, 311.0, None, None, -6999.0, None, None, None, -7.71, None, -7.5, 74.0, None, 0.613, 7.7, -7.7, 0.0, -6999.0,2021-03-09 09:00:00, -6999.0,10
72.6, None, None, 8.2, 2.939, 306.6, -8.0, -11.1, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -4.095, None, -4.1, 73.0, None, 4.667, 2.9, -4.1, 0.0, -6999.0,2021-03-09 10:00:00, -6999.0,10
72.9, None, None, 14.5, 8.85, 306.9, -10.0, -11.1, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -6.315, None, -4.0, 73.0, None, 1.527, 8.9, -6.3, 0.0, -6999.0,2021-03-09 11:00:00, -6999.0,10
74.3, None, None, 22.7, 13.47, 305.5, -10.0, -11.1, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.41, None, -4.0, 74.0, None, 1.589, 13.5, -6.4, 0.0, -6999.0,2021-03-09 12:00:00, -6999.0,10
74.9, None, None, 30.8, 19.39, 305.5, -9.0, -11.1, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.575, None, -4.0, 75.0, None, 1.885, 19.4, -5.6, 0.0, -6999.0,2021-03-09 13:00:00, -6999.0,10
74.0, None, None, 39.4, 20.35, 306.0, -9.0, -11.1, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.183, None, -4.0, 74.0, None, 3.566, 20.4, -5.2, 0.0, -6999.0,2021-03-09 14:00:00, -6999.0,10
75.0, None, None, 38.6, 22.94, 304.3, -10.0, -11.1, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.273, None, -4.0, 75.0, None, 4.697, 22.9, -6.3, 0.0, -6999.0,2021-03-09 15:00:00, -6999.0,10
75.4, None, None, 40.6, 24.01, 305.0, -10.0, -11.1, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -6.608, None, -4.0, 75.0, None, 4.247, 24.0, -6.6, 0.0, -6999.0,2021-03-09 16:00:00, -6999.0,10
75.4, None, None, 36.6, 21.84, 305.6, -12.0, -11.1, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -8.96, None, -4.0, 75.0, None, 3.69, 21.8, -9.0, 0.0, -6999.0,2021-03-09 17:00:00, -6999.0,10
75.9, None, None, 29.8, 16.22, 304.5, -13.0, -11.1, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -9.9, None, -4.0, 76.0, None, 4.68, 16.2, -9.9, 0.0, -6999.0,2021-03-09 18:00:00, -6999.0,10
76.2, None, None, 31.9, 12.74, 304.5, -13.0, -10.3, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -10.07, None, -9.8, 76.0, None, 5.929, 12.7, -10.1, 0.0, -6999.0,2021-03-09 19:00:00, -6999.0,10
76.2, None, None, 32.0, 18.76, 305.8, -13.0, -10.7, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.49, None, -9.8, 76.0, None, 4.153, 18.8, -10.5, 0.0, -6999.0,2021-03-09 20:00:00, -6999.0,10
76.1, None, None, 32.1, 12.62, 305.3, -14.0, -11.2, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.02, None, -9.8, 76.0, None, 5.74, 12.6, -11.0, 0.0, -6999.0,2021-03-09 21:00:00, -6999.0,10
76.3, None, None, 21.7, 10.47, 301.5, -14.0, -11.4, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -11.3, None, -9.8, 76.0, None, 8.77, 10.5, -11.3, 0.0, -6999.0,2021-03-09 22:00:00, -6999.0,10
76.5, None, None, 23.5, 15.21, 306.7, -14.0, -11.4, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.16, None, -9.8, 77.0, None, 5.713, 15.2, -11.2, 0.0, -6999.0,2021-03-09 23:00:00, -6999.0,10
76.5, None, None, 25.1, 16.79, 308.5, -14.0, -11.5, -14.0, None, 309.0, None, None, -6999.0, None, None, None, -11.54, None, -9.8, 77.0, None, 2.793, 16.8, -11.5, 0.0, -6999.0,2021-03-10 00:00:00, -6999.0,10
76.7, None, None, 23.7, 16.05, 308.2, -14.0, -11.6, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -11.26, None, -9.8, 77.0, None, 2.047, 16.1, -11.3, 0.0, -6999.0,2021-03-10 01:00:00, -6999.0,10
76.6, None, None, 24.1, 16.09, 307.9, -15.0, -11.6, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -11.59, None, -9.8, 77.0, None, 3.695, 16.1, -11.6, 0.0, -6999.0,2021-03-10 02:00:00, -6999.0,10
76.7, None, None, 26.5, 18.95, 307.2, -15.0, -11.8, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -11.79, None, -9.8, 77.0, None, 3.456, 19.0, -11.8, 0.0, -6999.0,2021-03-10 03:00:00, -6999.0,10
76.7, None, None, 26.2, 18.32, 307.9, -15.0, -12.1, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.07, None, -9.8, 77.0, None, 2.916, 18.3, -12.1, 0.0, -6999.0,2021-03-10 04:00:00, -6999.0,10
76.7, None, None, 27.0, 17.06, 306.6, -15.0, -12.3, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -12.02, None, -9.8, 77.0, None, 4.166, 17.1, -12.0, 0.0, -6999.0,2021-03-10 05:00:00, -6999.0,10
76.8, None, None, 26.3, 19.22, 306.5, -15.0, -12.3, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -11.97, None, -9.8, 77.0, None, 4.23, 19.2, -12.0, 0.0, -6999.0,2021-03-10 06:00:00, -6999.0,10
75.8, None, None, 27.2, 16.01, 307.4, -15.0, -12.4, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -11.49, None, -11.5, 76.0, None, 3.834, 16.0, -11.5, 0.0, -6999.0,2021-03-10 07:00:00, -6999.0,10
74.4, None, None, 18.3, 8.49, 308.1, -13.0, -12.4, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.5, None, -9.5, 74.0, None, 2.618, 8.5, -9.5, 0.0, -6999.0,2021-03-10 08:00:00, -6999.0,10
75.0, None, None, 18.4, 9.77, 306.0, -13.0, -12.4, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.59, None, -8.4, 75.0, None, 3.68, 9.8, -9.6, 0.0, -6999.0,2021-03-10 09:00:00, -6999.0,10
74.6, None, None, 19.4, 11.36, 302.9, -13.0, -12.4, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -9.51, None, -8.1, 75.0, None, 3.685, 11.4, -9.5, 0.0, -6999.0,2021-03-10 10:00:00, -6999.0,10
74.3, None, None, 22.7, 15.35, 306.6, -12.0, -12.4, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -8.59, None, -7.0, 74.0, None, 2.063, 15.4, -8.6, 0.0, -6999.0,2021-03-10 11:00:00, -6999.0,10
75.0, None, None, 22.9, 12.12, 304.4, -12.0, -12.4, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.29, None, -7.0, 75.0, None, 3.965, 12.1, -8.3, 0.0, -6999.0,2021-03-10 12:00:00, -6999.0,10
75.0, None, None, 24.1, 15.76, 304.6, -11.0, -12.4, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -7.87, None, -7.0, 75.0, None, 2.541, 15.8, -7.9, 0.0, -6999.0,2021-03-10 13:00:00, -6999.0,10
75.4, None, None, 29.5, 18.18, 303.6, -11.0, -12.4, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -7.82, None, -7.0, 75.0, None, 3.442, 18.2, -7.8, 0.0, -6999.0,2021-03-10 14:00:00, -6999.0,10
75.5, None, None, 27.7, 16.94, 303.8, -10.0, -12.4, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.907, None, -6.6, 76.0, None, 3.492, 16.9, -6.9, 0.0, -6999.0,2021-03-10 15:00:00, -6999.0,10
75.0, None, None, 25.2, 13.84, 304.3, -12.0, -12.4, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.3, None, -6.6, 75.0, None, 3.089, 13.8, -8.3, 0.0, -6999.0,2021-03-10 16:00:00, -6999.0,10
75.6, None, None, 23.7, 14.68, 306.3, -13.0, -12.4, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.83, None, -6.6, 76.0, None, 3.401, 14.7, -9.8, 0.0, -6999.0,2021-03-10 17:00:00, -6999.0,10
76.4, None, None, 23.6, 14.43, 309.0, -14.0, -12.4, -14.0, None, 309.0, None, None, -6999.0, None, None, None, -10.71, None, -6.6, 76.0, None, 1.993, 14.4, -10.7, 0.0, -6999.0,2021-03-10 18:00:00, -6999.0,10
76.2, None, None, 21.7, 14.5, 307.5, -14.0, -11.0, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -10.74, None, -10.6, 76.0, None, 2.95, 14.5, -10.7, 0.0, -6999.0,2021-03-10 19:00:00, -6999.0,10
76.5, None, None, 24.1, 14.41, 308.0, -14.0, -11.3, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -10.97, None, -10.4, 77.0, None, 3.389, 14.4, -11.0, 0.0, -6999.0,2021-03-10 20:00:00, -6999.0,10
76.7, None, None, 18.8, 5.679, 314.2, -14.0, -11.7, -14.0, None, 314.0, None, None, -6999.0, None, None, None, -11.4, None, -10.4, 77.0, None, 31.73, 5.7, -11.4, 0.0, -6999.0,2021-03-10 21:00:00, -6999.0,10
76.5, None, None, 17.9, 10.61, 310.3, -15.0, -11.7, -15.0, None, 310.0, None, None, -6999.0, None, None, None, -11.73, None, -10.4, 77.0, None, 1.445, 10.6, -11.7, 0.0, -6999.0,2021-03-10 22:00:00, -6999.0,10
76.4, None, None, 18.8, 10.81, 309.5, -15.0, -12.5, -15.0, None, 310.0, None, None, -6999.0, None, None, None, -12.49, None, -10.4, 76.0, None, 1.753, 10.8, -12.5, 0.0, -6999.0,2021-03-10 23:00:00, -6999.0,10
76.6, None, None, 17.6, 13.02, 309.7, -15.0, -12.5, -15.0, None, 310.0, None, None, -6999.0, None, None, None, -11.72, None, -10.4, 77.0, None, 1.414, 13.0, -11.7, 0.0, -6999.0,2021-03-11 00:00:00, -6999.0,10
76.3, None, None, 15.3, 6.747, 310.2, -15.0, -12.5, -15.0, None, 310.0, None, None, -6999.0, None, None, None, -12.39, None, -10.4, 76.0, None, 11.21, 6.7, -12.4, 0.0, -6999.0,2021-03-11 01:00:00, -6999.0,10
76.0, None, None, 13.8, 2.137, 289.5, -15.0, -12.7, -15.0, None, 290.0, None, None, -6999.0, None, None, None, -12.25, None, -10.4, 76.0, None, 53.56, 2.1, -12.3, 0.0, -6999.0,2021-03-11 02:00:00, -6999.0,10
76.2, None, None, 6.4, 2.502, 174.9, -15.0, -12.7, -15.0, None, 175.0, None, None, -6999.0, None, None, None, -12.25, None, -10.4, 76.0, None, 41.68, 2.5, -12.3, 0.0, -6999.0,2021-03-11 03:00:00, -6999.0,10
75.8, None, None, 4.2, 0.489, 174.2, -16.0, -12.8, -16.0, None, 174.0, None, None, -6999.0, None, None, None, -12.77, None, -10.4, 76.0, None, 69.66, 0.5, -12.8, 0.0, -6999.0,2021-03-11 04:00:00, -6999.0,10
75.8, None, None, 7.3, 0.705, 299.1, -17.0, -13.7, -17.0, None, 299.0, None, None, -6999.0, None, None, None, -13.58, None, -10.4, 76.0, None, 34.08, 0.7, -13.6, 0.0, -6999.0,2021-03-11 05:00:00, -6999.0,10
76.0, None, None, 5.6, 2.363, 194.3, -16.0, -13.7, -16.0, None, 194.0, None, None, -6999.0, None, None, None, -12.95, None, -10.4, 76.0, None, 31.47, 2.4, -13.0, 0.0, -6999.0,2021-03-11 06:00:00, -6999.0,10
74.7, None, None, 6.4, 3.117, 193.8, -15.0, -13.0, -15.0, None, 194.0, None, None, -6999.0, None, None, None, -12.1, None, -12.0, 75.0, None, 38.71, 3.1, -12.1, 0.0, -6999.0,2021-03-11 07:00:00, -6999.0,10
74.1, None, None, 10.9, 4.266, 263.6, -14.0, -13.0, -14.0, None, 264.0, None, None, -6999.0, None, None, None, -10.71, None, -10.3, 74.0, None, 19.46, 4.3, -10.7, 0.0, -6999.0,2021-03-11 08:00:00, -6999.0,10
73.8, None, None, 12.1, 4.757, 270.9, -13.0, -13.0, -13.0, None, 271.0, None, None, -6999.0, None, None, None, -10.13, None, -9.9, 74.0, None, 13.11, 4.8, -10.1, 0.0, -6999.0,2021-03-11 09:00:00, -6999.0,10
72.5, None, None, 10.8, 3.41, 272.5, -11.0, -13.0, -11.0, None, 273.0, None, None, -6999.0, None, None, None, -7.6, None, -6.6, 73.0, None, 18.61, 3.4, -7.6, 0.0, -6999.0,2021-03-11 10:00:00, -6999.0,10
73.7, None, None, 15.1, 4.432, 296.6, -10.0, -13.0, -10.0, None, 297.0, None, None, -6999.0, None, None, None, -6.988, None, -6.6, 74.0, None, 16.03, 4.4, -7.0, 0.0, -6999.0,2021-03-11 11:00:00, -6999.0,10
74.3, None, None, 16.4, 7.72, 302.6, -11.0, -13.0, -11.0, None, 303.0, None, None, -6999.0, None, None, None, -7.14, None, -6.6, 74.0, None, 4.988, 7.7, -7.1, 0.0, -6999.0,2021-03-11 12:00:00, -6999.0,10
74.9, None, None, 24.3, 11.55, 303.1, -10.0, -13.0, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.746, None, -6.2, 75.0, None, 3.462, 11.6, -6.7, 0.0, -6999.0,2021-03-11 13:00:00, -6999.0,10
74.6, None, None, 25.5, 16.8, 302.9, -9.0, -13.0, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -6.006, None, -5.6, 75.0, None, 4.137, 16.8, -6.0, 0.0, -6999.0,2021-03-11 14:00:00, -6999.0,10
75.0, None, None, 25.3, 16.31, 301.5, -9.0, -13.0, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -5.794, None, -5.6, 75.0, None, 6.353, 16.3, -5.8, 0.0, -6999.0,2021-03-11 15:00:00, -6999.0,10
74.4, None, None, 24.3, 14.92, 302.6, -10.0, -13.0, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.127, None, -5.6, 74.0, None, 5.087, 14.9, -6.1, 0.0, -6999.0,2021-03-11 16:00:00, -6999.0,10
75.2, None, None, 21.9, 13.53, 303.5, -11.0, -13.0, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -7.53, None, -5.6, 75.0, None, 4.051, 13.5, -7.5, 0.0, -6999.0,2021-03-11 17:00:00, -6999.0,10
76.0, None, None, 19.9, 12.01, 303.5, -12.0, -13.0, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.15, None, -5.6, 76.0, None, 3.919, 12.0, -9.2, 0.0, -6999.0,2021-03-11 18:00:00, -6999.0,10
76.1, None, None, 19.3, 8.58, 303.5, -12.0, -9.5, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.36, None, -9.1, 76.0, None, 5.963, 8.6, -9.4, 0.0, -6999.0,2021-03-11 19:00:00, -6999.0,10
75.9, None, None, 14.6, 2.614, 293.4, -12.0, -9.7, -12.0, None, 293.0, None, None, -6999.0, None, None, None, -9.2, None, -9.1, 76.0, None, 14.39, 2.6, -9.2, 0.0, -6999.0,2021-03-11 20:00:00, -6999.0,10
76.1, None, None, 12.3, 4.07, 290.0, -13.0, -10.3, -13.0, None, 290.0, None, None, -6999.0, None, None, None, -10.25, None, -9.1, 76.0, None, 9.83, 4.1, -10.3, 0.0, -6999.0,2021-03-11 21:00:00, -6999.0,10
76.1, None, None, 13.0, 3.706, 297.9, -13.0, -10.3, -13.0, None, 298.0, None, None, -6999.0, None, None, None, -9.48, None, -9.1, 76.0, None, 15.93, 3.7, -9.5, 0.0, -6999.0,2021-03-11 22:00:00, -6999.0,10
76.0, None, None, 12.3, 5.811, 300.7, -13.0, -10.3, -13.0, None, 301.0, None, None, -6999.0, None, None, None, -9.86, None, -9.1, 76.0, None, 6.508, 5.8, -9.9, 0.0, -6999.0,2021-03-11 23:00:00, -6999.0,10
