pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 5.0, 27.09, 5.3, 8.8, 62.02, 1.945, 185.3, -12.0, 1.9, 5.0, -10.6, 1017.7, 0.0, -12.0, 922.0, 185.0, 0.0, 27.0,2021-03-09 14:00:00, -6999.0, 922.0,10
0.0, 4.976, 28.49, 6.1, 8.0, 63.38, 2.406, 156.1, -12.0, 2.4, 5.0, -10.6, 1016.7, 0.0, -12.0, 921.0, 156.0, 0.0, 28.0,2021-03-09 15:00:00, -6999.0, 921.0,10
0.0, 4.93, 28.55, 6.1, 8.3, 59.41, 2.406, 236.6, -12.0, 2.4, 4.9, -10.6, 1016.8, 0.0, -12.0, 921.0, 237.0, 0.0, 29.0,2021-03-09 16:00:00, -6999.0, 921.0,10
0.0, 3.313, 37.54, 6.1, 4.4, 76.97, 1.148, 131.5, -9.0, 1.1, 3.3, -10.6, 1015.9, 0.0, -9.0, 920.0, 132.0, 0.0, 38.0,2021-03-09 17:00:00, -6999.0, 920.0,10
0.0, 0.602, 52.35, 6.1, 7.2, 60.3, 1.512, 68.76, -8.0, 1.5, 0.6, -10.6, 1016.3, 0.0, -8.0, 920.0, 69.0, 0.0, 52.0,2021-03-09 18:00:00, -6999.0, 920.0,10
0.0, -0.52, 53.76, 0.6, 9.2, 44.17, 1.752, 60.92, -8.0, 1.8, -0.5, -0.7, 1016.5, 0.0, -8.0, 920.0, 61.0, 0.0, 54.0,2021-03-09 19:00:00, -6999.0, 920.0,10
0.0, -1.428, 64.31, 0.6, 5.2, 45.1, 1.31, 71.48, -7.0, 1.3, -1.4, -1.4, 1016.3, 0.0, -7.0, 920.0, 71.0, 0.0, 64.0,2021-03-09 20:00:00, -6999.0, 920.0,10
0.0, -1.656, 66.6, 0.6, 4.7, 55.43, 1.033, 30.84, -7.0, 1.0, -1.7, -1.7, 1015.9, 0.0, -7.0, 920.0, 31.0, 0.0, 67.0,2021-03-09 21:00:00, -6999.0, 920.0,10
0.0, -2.6, 67.53, 0.6, 3.2, 38.5, 1.152, 62.23, -7.0, 1.2, -2.6, -2.6, 1014.6, 0.0, -7.0, 919.0, 62.0, 0.0, 68.0,2021-03-09 22:00:00, -6999.0, 919.0,10
0.0, -3.037, 70.37, 0.6, 7.8, 49.99, 1.552, 39.82, -7.0, 1.6, -3.0, -3.1, 1014.5, 0.0, -7.0, 919.0, 40.0, 0.0, 70.0,2021-03-09 23:00:00, -6999.0, 919.0,10
0.0, -3.454, 73.71, 0.6, 4.0, 59.67, 0.758, 57.62, -7.0, 0.8, -3.5, -3.4, 1013.2, 0.0, -7.0, 918.0, 58.0, 0.0, 74.0,2021-03-10 00:00:00, -6999.0, 918.0,10
0.0, -4.024, 74.89, 0.6, 3.7, 47.53, 0.918, 56.77, -7.0, 0.9, -4.0, -4.1, 1014.2, 0.0, -7.0, 919.0, 57.0, 0.0, 75.0,2021-03-10 01:00:00, -6999.0, 919.0,10
0.0, -4.181, 74.23, 0.6, 5.5, 33.17, 1.771, 61.44, -7.0, 1.8, -4.2, -4.2, 1014.0, 0.0, -7.0, 919.0, 61.0, 0.0, 74.0,2021-03-10 02:00:00, -6999.0, 919.0,10
0.0, -4.24, 78.49, 0.6, 4.9, 46.41, 0.629, 38.39, -7.0, 0.6, -4.2, -4.4, 1012.9, 0.0, -7.0, 918.0, 38.0, 0.0, 78.0,2021-03-10 03:00:00, -6999.0, 918.0,10
0.0, -4.942, 81.0, 0.6, 6.9, 68.71, 1.588, 347.0, -7.0, 1.6, -4.9, -4.9, 1014.1, 0.0, -7.0, 919.0, 347.0, 0.0, 81.0,2021-03-10 04:00:00, -6999.0, 919.0,10
0.0, -5.518, 81.1, 0.6, 5.3, 43.85, 1.147, 69.55, -8.0, 1.1, -5.5, -5.6, 1014.4, 0.0, -8.0, 919.0, 70.0, 0.0, 81.0,2021-03-10 05:00:00, -6999.0, 919.0,10
0.0, -6.326, 83.5, 0.6, 3.8, 28.58, 1.412, 61.07, -8.0, 1.4, -6.3, -6.4, 1014.8, 0.0, -8.0, 919.0, 61.0, 0.0, 84.0,2021-03-10 06:00:00, -6999.0, 919.0,10
0.0, -6.687, 84.1, -6.2, 4.9, 36.91, 1.145, 61.71, -8.0, 1.1, -6.7, -6.8, 1014.9, 0.0, -8.0, 919.0, 62.0, 0.0, 84.0,2021-03-10 07:00:00, -6999.0, 919.0,10
0.0, -4.424, 79.17, -4.6, 7.1, 54.23, 1.227, 57.13, -7.0, 1.2, -4.4, -6.8, 1014.8, 0.0, -7.0, 919.0, 57.0, 0.0, 79.0,2021-03-10 08:00:00, -6999.0, 919.0,10
0.0, -1.508, 64.56, -1.5, 5.3, 37.63, 1.925, 314.2, -7.0, 1.9, -1.5, -6.8, 1015.6, 0.0, -7.0, 920.0, 314.0, 0.0, 65.0,2021-03-10 09:00:00, -6999.0, 920.0,10
0.0, 1.142, 56.23, 1.0, 15.5, 44.48, 4.765, 292.7, -7.0, 4.8, 1.1, -6.8, 1015.4, 0.0, -7.0, 920.0, 293.0, 0.0, 56.0,2021-03-10 10:00:00, -6999.0, 920.0,10
0.0, 1.257, 55.44, 1.5, 24.8, 17.18, 12.06, 307.9, -6.0, 12.1, 1.3, -6.8, 1015.4, 0.0, -6.0, 920.0, 308.0, 0.0, 55.0,2021-03-10 11:00:00, -6999.0, 920.0,10
0.0, 0.748, 78.18, 1.7, 33.5, 18.4, 14.09, 308.7, -3.0, 14.1, 0.7, -6.8, 1016.6, 0.0, -3.0, 921.0, 309.0, 0.0, 78.0,2021-03-10 12:00:00, -6999.0, 921.0,10
0.0, 3.51, 56.02, 3.4, 6.1, 59.73, 1.781, 244.4, -4.0, 1.8, 3.5, -6.8, 1016.4, 0.0, -4.0, 921.0, 244.0, 0.0, 56.0,2021-03-10 13:00:00, -6999.0, 921.0,10
0.0, 4.075, 54.31, 4.1, 12.8, 33.27, 3.581, 159.8, -5.0, 3.6, 4.1, -6.8, 1016.3, 0.0, -5.0, 921.0, 160.0, 0.0, 54.0,2021-03-10 14:00:00, -6999.0, 921.0,10
0.0, 4.108, 48.34, 4.3, 10.2, 27.92, 4.744, 154.0, -6.0, 4.7, 4.1, -6.8, 1016.3, 0.0, -6.0, 921.0, 154.0, 0.0, 48.0,2021-03-10 15:00:00, -6999.0, 921.0,10
0.0, 3.604, 45.57, 4.4, 9.3, 39.59, 2.694, 128.8, -7.0, 2.7, 3.6, -6.8, 1017.6, 0.0, -7.0, 922.0, 129.0, 0.0, 46.0,2021-03-10 16:00:00, -6999.0, 922.0,10
0.0, 2.18, 55.25, 4.4, 17.1, 68.28, 2.677, 98.8, -5.0, 2.7, 2.2, -6.8, 1017.8, 0.0, -5.0, 922.0, 99.0, 0.0, 55.0,2021-03-10 17:00:00, -6999.0, 922.0,10
0.0, 0.174, 67.59, 4.4, 5.6, 54.24, 1.619, 89.3, -5.0, 1.6, 0.2, -6.8, 1019.2, 0.0, -5.0, 923.0, 89.0, 0.0, 68.0,2021-03-10 18:00:00, -6999.0, 923.0,10
0.0, -1.699, 76.41, 0.2, 6.8, 38.24, 1.734, 62.71, -5.0, 1.7, -1.7, -1.8, 1020.6, 0.0, -5.0, 924.0, 63.0, 0.0, 76.0,2021-03-10 19:00:00, -6999.0, 924.0,10
0.0, -2.454, 79.32, 0.2, 3.5, 35.26, 1.034, 69.81, -5.0, 1.0, -2.5, -2.4, 1021.5, 0.0, -5.0, 925.0, 70.0, 0.0, 79.0,2021-03-10 20:00:00, -6999.0, 925.0,10
0.0, -3.147, 80.4, 0.2, 3.0, 28.53, 1.228, 59.06, -6.0, 1.2, -3.1, -3.1, 1021.3, 0.0, -6.0, 925.0, 59.0, 0.0, 80.0,2021-03-10 21:00:00, -6999.0, 925.0,10
0.0, -4.036, 82.2, 0.2, 2.8, 32.86, 0.766, 71.0, -6.0, 0.8, -4.0, -4.0, 1023.3, 0.0, -6.0, 927.0, 71.0, 0.0, 82.0,2021-03-10 22:00:00, -6999.0, 927.0,10
0.0, -4.801, 87.0, 0.2, 4.4, 29.73, 0.901, 54.22, -6.0, 0.9, -4.8, -5.0, 1023.3, 0.0, -6.0, 927.0, 54.0, 0.0, 87.0,2021-03-10 23:00:00, -6999.0, 927.0,10
0.0, -5.804, 86.8, 0.2, 3.3, 14.0, 1.601, 61.98, -7.0, 1.6, -5.8, -5.8, 1023.5, 0.0, -7.0, 927.0, 62.0, 0.0, 87.0,2021-03-11 00:00:00, -6999.0, 927.0,10
0.0, -6.608, 88.2, 0.2, 3.3, 16.14, 1.455, 50.28, -8.0, 1.5, -6.6, -6.7, 1024.4, 0.0, -8.0, 928.0, 50.0, 0.0, 88.0,2021-03-11 01:00:00, -6999.0, 928.0,10
0.0, -7.368, 89.4, 0.2, 3.0, 14.82, 1.197, 54.69, -9.0, 1.2, -7.4, -7.3, 1024.4, 0.0, -9.0, 928.0, 55.0, 0.0, 89.0,2021-03-11 02:00:00, -6999.0, 928.0,10
0.0, -8.07, 90.4, 0.2, 3.7, 19.67, 1.946, 47.64, -9.0, 1.9, -8.1, -8.2, 1025.6, 0.0, -9.0, 929.0, 48.0, 0.0, 90.0,2021-03-11 03:00:00, -6999.0, 929.0,10
0.0, -8.64, 90.9, 0.2, 3.7, 17.76, 1.663, 52.4, -10.0, 1.7, -8.6, -8.8, 1025.7, 0.0, -10.0, 929.0, 52.0, 0.0, 91.0,2021-03-11 04:00:00, -6999.0, 929.0,10
0.0, -9.32, 90.4, 0.2, 3.2, 21.53, 1.297, 51.87, -10.0, 1.3, -9.3, -9.5, 1026.0, 0.0, -10.0, 929.0, 52.0, 0.0, 90.0,2021-03-11 05:00:00, -6999.0, 929.0,10
0.0, -10.14, 89.8, 0.2, 3.7, 18.37, 1.599, 47.72, -11.0, 1.6, -10.1, -10.3, 1026.3, 0.0, -11.0, 929.0, 48.0, 0.0, 90.0,2021-03-11 06:00:00, -6999.0, 929.0,10
0.0, -10.49, 88.6, -10.1, 3.8, 16.1, 1.184, 55.63, -12.0, 1.2, -10.5, -10.6, 1027.6, 0.0, -12.0, 930.0, 56.0, 0.0, 89.0,2021-03-11 07:00:00, -6999.0, 930.0,10
0.0, -7.492, 85.8, -7.5, 2.2, 65.4, 0.211, 73.29, -9.0, 0.2, -7.5, -10.6, 1028.5, 0.0, -9.0, 931.0, 73.0, 0.0, 86.0,2021-03-11 08:00:00, -6999.0, 931.0,10
0.0, -5.205, 76.8, -4.7, 7.1, 58.32, 1.723, 286.9, -8.0, 1.7, -5.2, -10.6, 1027.2, 0.0, -8.0, 930.0, 287.0, 0.0, 77.0,2021-03-11 09:00:00, -6999.0, 930.0,10
0.0, -1.073, 58.0, -1.3, 6.4, 55.78, 1.764, 271.6, -8.0, 1.8, -1.1, -10.6, 1026.8, 0.0, -8.0, 930.0, 272.0, 0.0, 58.0,2021-03-11 10:00:00, -6999.0, 930.0,10
0.0, 0.46, 48.82, 1.0, 10.2, 49.61, 3.938, 274.7, -9.0, 3.9, 0.5, -10.6, 1026.7, 0.0, -9.0, 930.0, 275.0, 0.0, 49.0,2021-03-11 11:00:00, -6999.0, 930.0,10
0.0, 2.641, 39.03, 2.9, 13.1, 45.96, 3.918, 266.5, -10.0, 3.9, 2.6, -10.6, 1025.5, 0.0, -10.0, 929.0, 267.0, 0.0, 39.0,2021-03-11 12:00:00, -6999.0, 929.0,10
0.0, 3.946, 31.21, 4.2, 16.8, 21.29, 8.96, 297.2, -12.0, 9.0, 3.9, -10.6, 1024.4, 0.0, -12.0, 928.0, 297.0, 0.0, 31.0,2021-03-11 13:00:00, -6999.0, 928.0,10
0.0, 4.826, 29.76, 4.9, 22.7, 20.14, 10.54, 299.9, -12.0, 10.5, 4.8, -10.6, 1024.3, 0.0, -12.0, 928.0, 300.0, 0.0, 30.0,2021-03-11 14:00:00, -6999.0, 928.0,10
0.0, 5.329, 32.72, 6.0, 19.2, 35.85, 5.666, 287.9, -9.0, 5.7, 5.3, -10.6, 1024.4, 0.0, -9.0, 928.0, 288.0, 0.0, 33.0,2021-03-11 15:00:00, -6999.0, 928.0,10
0.0, 4.632, 35.48, 6.0, 16.0, 26.94, 6.336, 298.9, -9.0, 6.3, 4.6, -10.6, 1024.5, 0.0, -9.0, 928.0, 299.0, 0.0, 35.0,2021-03-11 16:00:00, -6999.0, 928.0,10
0.0, 3.14, 37.22, 6.0, 10.8, 40.19, 3.268, 325.9, -10.0, 3.3, 3.1, -10.6, 1024.7, 0.0, -10.0, 928.0, 326.0, 0.0, 37.0,2021-03-11 17:00:00, -6999.0, 928.0,10
0.0, 1.014, 47.67, 6.0, 6.5, 49.95, 1.461, 325.7, -9.0, 1.5, 1.0, -10.6, 1025.1, 0.0, -9.0, 928.0, 326.0, 0.0, 48.0,2021-03-11 18:00:00, -6999.0, 928.0,10
0.0, -1.219, 62.44, 1.1, 5.8, 59.35, 0.653, 86.9, -7.0, 0.7, -1.2, -1.1, 1026.5, 0.0, -7.0, 929.0, 87.0, 0.0, 62.0,2021-03-11 19:00:00, -6999.0, 929.0,10
0.0, -1.967, 63.42, 1.1, 2.6, 21.38, 0.949, 71.0, -7.0, 0.9, -2.0, -1.9, 1027.3, 0.0, -7.0, 930.0, 71.0, 0.0, 63.0,2021-03-11 20:00:00, -6999.0, 930.0,10
0.0, -2.199, 62.02, 1.1, 6.0, 28.17, 0.802, 52.65, -8.0, 0.8, -2.2, -2.2, 1027.1, 0.0, -8.0, 930.0, 53.0, 0.0, 62.0,2021-03-11 21:00:00, -6999.0, 930.0,10
0.0, -2.852, 66.86, 1.1, 2.7, 12.92, 0.823, 63.67, -7.0, 0.8, -2.9, -2.8, 1026.7, 0.0, -7.0, 930.0, 64.0, 0.0, 67.0,2021-03-11 22:00:00, -6999.0, 930.0,10
0.0, -3.265, 72.91, 1.1, 2.9, 12.25, 1.107, 67.98, -7.0, 1.1, -3.3, -3.5, 1026.6, 0.0, -7.0, 930.0, 68.0, 0.0, 73.0,2021-03-11 23:00:00, -6999.0, 930.0,10
