RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.57, None, None, None,0.6,33.94, None, None,-14.0,993.0, None, None, None, None, None, 6.759, None, None,-11.24, None, None, None, None,66.97, None, None, None, None, None, None,2016-01-01 10:00:00, None,1
70.0, None, None, None,3.867,168.2, None, None,-13.0,993.0, None, None, None, None, None, 6.741, None, None,-8.93, None, None, None, None,36.96, None, None, None, None, None, None,2016-01-01 11:00:00, None,1
61.59, None, None, None,4.012,161.5, None, None,-13.0,992.0, None, None, None, None, None, 6.835, None, None,-7.517, None, None, None, None,37.31, None, None, None, None, None, None,2016-01-01 12:00:00, None,1
60.67, None, None, None,5.599,161.9, None, None,-12.0,991.0, None, None, None, None, None, 6.965, None, None,-6.318, None, None, None, None,40.74, None, None, None, None, None, None,2016-01-01 13:00:00, None,1
60.7, None, None, None,9.28,159.7, None, None,-12.0,990.0, None, None, None, None, None, 6.958, None, None,-6.408, None, None, None, None,21.69, None, None, None, None, None, None,2016-01-01 14:00:00, None,1
62.53, None, None, None,4.341,136.3, None, None,-12.0,990.0, None, None, None, None, None, 7.141, None, None,-7.154, None, None, None, None,37.95, None, None, None, None, None, None,2016-01-01 15:00:00, None,1
67.95, None, None, None,0.94,50.09, None, None,-12.0,990.0, None, None, None, None, None, 7.111, None, None,-7.887, None, None, None, None,53.21, None, None, None, None, None, None,2016-01-01 16:00:00, None,1
71.19, None, None, None,2.037,14.48, None, None,-12.0,990.0, None, None, None, None, None, 7.059, None, None,-8.56, None, None, None, None,21.28, None, None, None, None, None, None,2016-01-01 17:00:00, None,1
72.75, None, None, None,2.278,14.8, None, None,-13.0,990.0, None, None, None, None, None, 6.972, None, None,-9.07, None, None, None, None,15.28, None, None, None, None, None, None,2016-01-01 18:00:00, None,1
73.96, None, None, None,2.768,19.58, None, None,-13.0,989.0, None, None, None, None, None, 6.771, None, None,-9.28, None, None, None, None,14.02, None, None, None, None, None, None,2016-01-01 19:00:00, None,1
74.57, None, None, None,2.531,19.58, None, None,-13.0,989.0, None, None, None, None, None, 6.748, None, None,-9.63, None, None, None, None,12.46, None, None, None, None, None, None,2016-01-01 20:00:00, None,1
74.97, None, None, None,1.699,33.17, None, None,-13.0,989.0, None, None, None, None, None, 6.813, None, None,-9.89, None, None, None, None,42.23, None, None, None, None, None, None,2016-01-01 21:00:00, None,1
73.85, None, None, None,1.196,74.34, None, None,-13.0,989.0, None, None, None, None, None, 6.863, None, None,-10.14, None, None, None, None,46.99, None, None, None, None, None, None,2016-01-01 22:00:00, None,1
75.2, None, None, None,2.088,128.2, None, None,-14.0,988.0, None, None, None, None, None, 6.741, None, None,-10.47, None, None, None, None,36.14, None, None, None, None, None, None,2016-01-01 23:00:00, None,1
76.79, None, None, None,2.144,86.0, None, None,-14.0,988.0, None, None, None, None, None, 6.742, None, None,-10.71, None, None, None, None,56.04, None, None, None, None, None, None,2016-01-02 00:00:00, None,1
77.74, None, None, None,1.375,24.5, None, None,-14.0,988.0, None, None, None, None, None, 6.663, None, None,-11.09, None, None, None, None,33.08, None, None, None, None, None, None,2016-01-02 01:00:00, None,1
77.23, None, None, None,1.258,76.68, None, None,-14.0,988.0, None, None, None, None, None, 6.765, None, None,-11.04, None, None, None, None,48.48, None, None, None, None, None, None,2016-01-02 02:00:00, None,1
77.74, None, None, None,2.042,39.77, None, None,-14.0,988.0, None, None, None, None, None, 6.915, None, None,-11.33, None, None, None, None,40.92, None, None, None, None, None, None,2016-01-02 03:00:00, None,1
76.86, None, None, None,1.417,31.62, None, None,-14.0,987.0, None, None, None, None, None, 6.643, None, None,-11.51, None, None, None, None,71.32, None, None, None, None, None, None,2016-01-02 04:00:00, None,1
76.97, None, None, None,1.7,56.82, None, None,-15.0,987.0, None, None, None, None, None, 6.835, None, None,-11.67, None, None, None, None,76.27, None, None, None, None, None, None,2016-01-02 05:00:00, None,1
77.91, None, None, None,1.618,150.5, None, None,-15.0,987.0, None, None, None, None, None, 6.861, None, None,-12.06, None, None, None, None,51.87, None, None, None, None, None, None,2016-01-02 06:00:00, None,1
78.38, None, None, None,1.403,97.1, None, None,-15.0,986.0, None, None, None, None, None, 6.771, None, None,-12.15, None, None, None, None,61.35, None, None, None, None, None, None,2016-01-02 07:00:00, None,1
79.88, None, None, None,1.669,120.2, None, None,-15.0,986.0, None, None, None, None, None, 6.835, None, None,-12.58, None, None, None, None,41.8, None, None, None, None, None, None,2016-01-02 08:00:00, None,1
77.46, None, None, None,1.654,56.02, None, None,-15.0,987.0, None, None, None, None, None, 6.898, None, None,-12.19, None, None, None, None,52.01, None, None, None, None, None, None,2016-01-02 09:00:00, None,1
77.09, None, None, None,2.414,144.6, None, None,-15.0,986.0, None, None, None, None, None, 6.918, None, None,-12.06, None, None, None, None,40.95, None, None, None, None, None, None,2016-01-02 10:00:00, None,1
70.48, None, None, None,4.156,135.4, None, None,-14.0,986.0, None, None, None, None, None, 7.005, None, None,-10.38, None, None, None, None,37.69, None, None, None, None, None, None,2016-01-02 11:00:00, None,1
64.82, None, None, None,5.03,138.5, None, None,-14.0,986.0, None, None, None, None, None, 6.981, None, None,-8.7, None, None, None, None,45.2, None, None, None, None, None, None,2016-01-02 12:00:00, None,1
61.59, None, None, None,8.65,164.8, None, None,-13.0,984.0, None, None, None, None, None, 6.76, None, None,-7.598, None, None, None, None,26.47, None, None, None, None, None, None,2016-01-02 13:00:00, None,1
63.95, None, None, None,9.68,161.3, None, None,-13.0,984.0, None, None, None, None, None, 6.834, None, None,-7.609, None, None, None, None,23.77, None, None, None, None, None, None,2016-01-02 14:00:00, None,1
66.01, None, None, None,4.904,142.5, None, None,-13.0,983.0, None, None, None, None, None, 7.203, None, None,-8.4, None, None, None, None,32.48, None, None, None, None, None, None,2016-01-02 15:00:00, None,1
68.76, None, None, None,1.934,120.0, None, None,-13.0,983.0, None, None, None, None, None, 7.064, None, None,-8.98, None, None, None, None,49.7, None, None, None, None, None, None,2016-01-02 16:00:00, None,1
70.67, None, None, None,1.581,77.51, None, None,-13.0,983.0, None, None, None, None, None, 7.173, None, None,-9.27, None, None, None, None,55.22, None, None, None, None, None, None,2016-01-02 17:00:00, None,1
71.9, None, None, None,1.451,92.7, None, None,-13.0,983.0, None, None, None, None, None, 7.267, None, None,-9.68, None, None, None, None,44.62, None, None, None, None, None, None,2016-01-02 18:00:00, None,1
74.51, None, None, None,1.031,88.1, None, None,-13.0,983.0, None, None, None, None, None, 6.894, None, None,-10.19, None, None, None, None,52.44, None, None, None, None, None, None,2016-01-02 19:00:00, None,1
76.39, None, None, None,1.015,33.97, None, None,-14.0,983.0, None, None, None, None, None, 6.82, None, None,-10.78, None, None, None, None,49.77, None, None, None, None, None, None,2016-01-02 20:00:00, None,1
77.38, None, None, None,1.0,33.97, None, None,-14.0,983.0, None, None, None, None, None, 7.031, None, None,-11.02, None, None, None, None,48.41, None, None, None, None, None, None,2016-01-02 21:00:00, None,1
77.46, None, None, None,0.623,312.0, None, None,-14.0,983.0, None, None, None, None, None, 6.917, None, None,-11.43, None, None, None, None,71.08, None, None, None, None, None, None,2016-01-02 22:00:00, None,1
77.66, None, None, None,1.072,0.616, None, None,-14.0,984.0, None, None, None, None, None, 6.954, None, None,-11.72, None, None, None, None,57.29, None, None, None, None, None, None,2016-01-02 23:00:00, None,1
78.11, None, None, None,1.314,5.575, None, None,-14.0,983.0, None, None, None, None, None, 6.872, None, None,-11.7, None, None, None, None,48.99, None, None, None, None, None, None,2016-01-03 00:00:00, None,1
78.83, None, None, None,0.883,11.16, None, None,-15.0,983.0, None, None, None, None, None, 6.92, None, None,-12.01, None, None, None, None,64.47, None, None, None, None, None, None,2016-01-03 01:00:00, None,1
79.36, None, None, None,1.82,12.85, None, None,-15.0,983.0, None, None, None, None, None, 6.928, None, None,-12.2, None, None, None, None,14.48, None, None, None, None, None, None,2016-01-03 02:00:00, None,1
79.35, None, None, None,2.231,19.13, None, None,-15.0,982.0, None, None, None, None, None, 6.944, None, None,-12.27, None, None, None, None,21.99, None, None, None, None, None, None,2016-01-03 03:00:00, None,1
79.7, None, None, None,2.36,19.29, None, None,-15.0,982.0, None, None, None, None, None, 6.93, None, None,-12.49, None, None, None, None,12.98, None, None, None, None, None, None,2016-01-03 04:00:00, None,1
80.4, None, None, None,2.299,31.68, None, None,-15.0,982.0, None, None, None, None, None, 7.15, None, None,-12.25, None, None, None, None,35.39, None, None, None, None, None, None,2016-01-03 05:00:00, None,1
80.5, None, None, None,2.265,33.16, None, None,-15.0,981.0, None, None, None, None, None, 6.953, None, None,-12.46, None, None, None, None,41.85, None, None, None, None, None, None,2016-01-03 06:00:00, None,1
81.4, None, None, None,1.259,30.68, None, None,-15.0,981.0, None, None, None, None, None, 6.96, None, None,-12.65, None, None, None, None,46.53, None, None, None, None, None, None,2016-01-03 07:00:00, None,1
81.3, None, None, None,1.594,33.62, None, None,-15.0,981.0, None, None, None, None, None, 7.223, None, None,-12.48, None, None, None, None,53.9, None, None, None, None, None, None,2016-01-03 08:00:00, None,1
81.2, None, None, None,2.576,139.9, None, None,-15.0,981.0, None, None, None, None, None, 7.011, None, None,-12.24, None, None, None, None,34.24, None, None, None, None, None, None,2016-01-03 09:00:00, None,1
78.7, None, None, None,2.846,164.0, None, None,-14.0,981.0, None, None, None, None, None, 7.048, None, None,-11.79, None, None, None, None,45.03, None, None, None, None, None, None,2016-01-03 10:00:00, None,1
72.91, None, None, None,4.382,143.7, None, None,-14.0,980.0, None, None, None, None, None, 7.159, None, None,-10.02, None, None, None, None,31.66, None, None, None, None, None, None,2016-01-03 11:00:00, None,1
65.95, None, None, None,5.605,156.6, None, None,-13.0,979.0, None, None, None, None, None, 7.0, None, None,-8.24, None, None, None, None,31.71, None, None, None, None, None, None,2016-01-03 12:00:00, None,1
64.5, None, None, None,8.2,161.6, None, None,-12.0,978.0, None, None, None, None, None, 7.027, None, None,-7.624, None, None, None, None,27.33, None, None, None, None, None, None,2016-01-03 13:00:00, None,1
64.65, None, None, None,8.63,164.2, None, None,-12.0,977.0, None, None, None, None, None, 7.105, None, None,-7.37, None, None, None, None,25.86, None, None, None, None, None, None,2016-01-03 14:00:00, None,1
67.67, None, None, None,3.877,161.9, None, None,-13.0,976.0, None, None, None, None, None, 7.409, None, None,-8.27, None, None, None, None,37.93, None, None, None, None, None, None,2016-01-03 15:00:00, None,1
69.7, None, None, None,3.073,170.5, None, None,-12.0,976.0, None, None, None, None, None, 7.523, None, None,-8.13, None, None, None, None,63.32, None, None, None, None, None, None,2016-01-03 16:00:00, None,1
69.09, None, None, None,2.305,154.7, None, None,-12.0,976.0, None, None, None, None, None, 7.482, None, None,-8.15, None, None, None, None,48.86, None, None, None, None, None, None,2016-01-03 17:00:00, None,1
70.26, None, None, None,3.113,143.5, None, None,-12.0,975.0, None, None, None, None, None, 7.468, None, None,-8.22, None, None, None, None,38.41, None, None, None, None, None, None,2016-01-03 18:00:00, None,1
72.49, None, None, None,3.199,157.0, None, None,-12.0,975.0, None, None, None, None, None, 7.041, None, None,-8.49, None, None, None, None,47.36, None, None, None, None, None, None,2016-01-03 19:00:00, None,1
75.55, None, None, None,3.826,145.3, None, None,-12.0,974.0, None, None, None, None, None, 7.062, None, None,-8.76, None, None, None, None,37.88, None, None, None, None, None, None,2016-01-03 20:00:00, None,1
80.9, None, None, None,3.436,144.0, None, None,-12.0,974.0, None, None, None, None, None, 6.683, None, None,-9.29, None, None, None, None,39.52, None, None, None, None, None, None,2016-01-03 21:00:00, None,1
80.0, None, None, None,2.851,156.0, None, None,-12.0,974.0, None, None, None, None, None, 6.732, None, None,-9.68, None, None, None, None,57.99, None, None, None, None, None, None,2016-01-03 22:00:00, None,1
80.2, None, None, None,3.316,163.2, None, None,-12.0,974.0, None, None, None, None, None, 6.773, None, None,-9.6, None, None, None, None,28.51, None, None, None, None, None, None,2016-01-03 23:00:00, None,1
78.36, None, None, None,2.822,162.2, None, None,-12.0,973.0, None, None, None, None, None, 6.805, None, None,-9.13, None, None, None, None,41.69, None, None, None, None, None, None,2016-01-04 00:00:00, None,1
77.44, None, None, None,3.011,160.2, None, None,-12.0,973.0, None, None, None, None, None, 6.792, None, None,-9.12, None, None, None, None,43.21, None, None, None, None, None, None,2016-01-04 01:00:00, None,1
83.4, None, None, None,3.11,169.3, None, None,-11.0,972.0, None, None, None, None, None, 6.995, None, None,-9.47, None, None, None, None,39.91, None, None, None, None, None, None,2016-01-04 02:00:00, None,1
87.2, None, None, None,3.206,158.8, None, None,-11.0,972.0, None, None, None, None, None, 7.263, None, None,-9.64, None, None, None, None,45.36, None, None, None, None, None, None,2016-01-04 03:00:00, None,1
87.9, None, None, None,4.172,158.2, None, None,-11.0,972.0, None, None, None, None, None, 7.376, None, None,-9.67, None, None, None, None,32.76, None, None, None, None, None, None,2016-01-04 04:00:00, None,1
88.4, None, None, None,4.537,167.9, None, None,-11.0,971.0, None, None, None, None, None, 7.349, None, None,-9.87, None, None, None, None,28.05, None, None, None, None, None, None,2016-01-04 05:00:00, None,1
88.2, None, None, None,3.789,173.4, None, None,-11.0,971.0, None, None, None, None, None, 6.658, None, None,-10.0, None, None, None, None,38.83, None, None, None, None, None, None,2016-01-04 06:00:00, None,1
88.0, None, None, None,3.874,167.1, None, None,-11.0,971.0, None, None, None, None, None, 5.957, None, None,-9.82, None, None, None, None,33.01, None, None, None, None, None, None,2016-01-04 07:00:00, None,1
87.3, None, None, None,3.447,182.2, None, None,-11.0,971.0, None, None, None, None, None, 8.31, None, None,-9.81, None, None, None, None,53.14, None, None, None, None, None, None,2016-01-04 08:00:00, None,1
88.7, None, None, None,3.678,179.5, None, None,-11.0,970.0, None, None, None, None, None, 9.55, None, None,-9.51, None, None, None, None,47.86, None, None, None, None, None, None,2016-01-04 09:00:00, None,1
88.9, None, None, None,4.183,166.8, None, None,-11.0,971.0, None, None, None, None, None, 10.22, None, None,-9.23, None, None, None, None,29.15, None, None, None, None, None, None,2016-01-04 10:00:00, None,1
88.1, None, None, None,3.732,174.5, None, None,-10.0,970.0, None, None, None, None, None, 9.88, None, None,-8.58, None, None, None, None,36.92, None, None, None, None, None, None,2016-01-04 11:00:00, None,1
86.6, None, None, None,3.63,213.3, None, None,-10.0,969.0, None, None, None, None, None, 10.68, None, None,-8.51, None, None, None, None,49.36, None, None, None, None, None, None,2016-01-04 12:00:00, None,1
85.4, None, None, None,2.725,219.6, None, None,-10.0,969.0, None, None, None, None, None, 11.46, None, None,-7.953, None, None, None, None,55.13, None, None, None, None, None, None,2016-01-04 13:00:00, None,1
84.0, None, None, None,4.152,225.7, None, None,-10.0,968.0, None, None, None, None, None, 11.33, None, None,-7.679, None, None, None, None,49.06, None, None, None, None, None, None,2016-01-04 14:00:00, None,1
83.9, None, None, None,3.386,213.8, None, None,-10.0,968.0, None, None, None, None, None, 11.6, None, None,-7.595, None, None, None, None,61.3, None, None, None, None, None, None,2016-01-04 15:00:00, None,1
86.2, None, None, None,2.871,212.5, None, None,-9.0,967.0, None, None, None, None, None, 11.2, None, None,-7.473, None, None, None, None,50.42, None, None, None, None, None, None,2016-01-04 16:00:00, None,1
87.9, None, None, None,3.45,211.9, None, None,-9.0,967.0, None, None, None, None, None, 11.21, None, None,-7.594, None, None, None, None,51.7, None, None, None, None, None, None,2016-01-04 17:00:00, None,1
89.1, None, None, None,3.034,229.6, None, None,-9.0,967.0, None, None, None, None, None, 13.2, None, None,-7.449, None, None, None, None,44.57, None, None, None, None, None, None,2016-01-04 18:00:00, None,1
88.7, None, None, None,2.579,215.2, None, None,-9.0,967.0, None, None, None, None, None, 12.29, None, None,-7.255, None, None, None, None,52.28, None, None, None, None, None, None,2016-01-04 19:00:00, None,1
88.0, None, None, None,2.444,218.4, None, None,-8.0,966.0, None, None, None, None, None, 14.63, None, None,-6.916, None, None, None, None,64.36, None, None, None, None, None, None,2016-01-04 20:00:00, None,1
88.5, None, None, None,2.206,196.5, None, None,-8.0,966.0, None, None, None, None, None, 15.39, None, None,-6.929, None, None, None, None,53.03, None, None, None, None, None, None,2016-01-04 21:00:00, None,1
89.2, None, None, None,2.426,198.5, None, None,-8.0,966.0, None, None, None, None, None, 15.35, None, None,-6.881, None, None, None, None,55.52, None, None, None, None, None, None,2016-01-04 22:00:00, None,1
89.3, None, None, None,3.265,221.0, None, None,-8.0,966.0, None, None, None, None, None, 16.32, None, None,-6.82, None, None, None, None,46.48, None, None, None, None, None, None,2016-01-04 23:00:00, None,1
89.7, None, None, None,2.311,218.5, None, None,-8.0,965.0, None, None, None, None, None, 16.54, None, None,-6.871, None, None, None, None,49.44, None, None, None, None, None, None,2016-01-05 00:00:00, None,1
90.5, None, None, None,2.008,181.9, None, None,-8.0,965.0, None, None, None, None, None, 16.31, None, None,-7.089, None, None, None, None,41.06, None, None, None, None, None, None,2016-01-05 01:00:00, None,1
91.0, None, None, None,1.476,212.5, None, None,-8.0,965.0, None, None, None, None, None, 16.17, None, None,-6.935, None, None, None, None,45.12, None, None, None, None, None, None,2016-01-05 02:00:00, None,1
91.7, None, None, None,2.091,186.6, None, None,-8.0,965.0, None, None, None, None, None, 16.84, None, None,-6.68, None, None, None, None,36.99, None, None, None, None, None, None,2016-01-05 03:00:00, None,1
91.6, None, None, None,2.983,183.5, None, None,-8.0,964.0, None, None, None, None, None, 16.55, None, None,-7.063, None, None, None, None,34.18, None, None, None, None, None, None,2016-01-05 04:00:00, None,1
91.3, None, None, None,2.706,196.7, None, None,-8.0,964.0, None, None, None, None, None, 16.52, None, None,-7.158, None, None, None, None,43.98, None, None, None, None, None, None,2016-01-05 05:00:00, None,1
91.4, None, None, None,1.8,183.5, None, None,-9.0,964.0, None, None, None, None, None, 16.14, None, None,-7.546, None, None, None, None,39.57, None, None, None, None, None, None,2016-01-05 06:00:00, None,1
92.0, None, None, None,1.542,194.8, None, None,-9.0,964.0, None, None, None, None, None, 16.87, None, None,-7.595, None, None, None, None,35.2, None, None, None, None, None, None,2016-01-05 07:00:00, None,1
92.2, None, None, None,2.287,223.0, None, None,-9.0,964.0, None, None, None, None, None, 17.4, None, None,-7.885, None, None, None, None,36.14, None, None, None, None, None, None,2016-01-05 08:00:00, None,1
92.0, None, None, None,2.419,216.1, None, None,-9.0,964.0, None, None, None, None, None, 18.29, None, None,-7.748, None, None, None, None,43.27, None, None, None, None, None, None,2016-01-05 09:00:00, None,1
91.0, None, None, None,2.707,210.9, None, None,-8.0,965.0, None, None, None, None, None, 17.98, None, None,-6.872, None, None, None, None,35.05, None, None, None, None, None, None,2016-01-05 10:00:00, None,1
89.0, None, None, None,2.16,191.8, None, None,-8.0,965.0, None, None, None, None, None, 18.12, None, None,-6.694, None, None, None, None,41.07, None, None, None, None, None, None,2016-01-05 11:00:00, None,1
89.3, None, None, None,2.263,169.5, None, None,-8.0,964.0, None, None, None, None, None, 17.98, None, None,-6.666, None, None, None, None,29.25, None, None, None, None, None, None,2016-01-05 12:00:00, None,1
89.6, None, None, None,1.885,176.1, None, None,-8.0,964.0, None, None, None, None, None, 18.05, None, None,-6.402, None, None, None, None,25.69, None, None, None, None, None, None,2016-01-05 13:00:00, None,1
89.6, None, None, None,2.205,165.8, None, None,-8.0,964.0, None, None, None, None, None, 17.43, None, None,-6.352, None, None, None, None,27.41, None, None, None, None, None, None,2016-01-05 14:00:00, None,1
90.5, None, None, None,1.717,181.4, None, None,-7.0,964.0, None, None, None, None, None, 18.34, None, None,-6.355, None, None, None, None,23.09, None, None, None, None, None, None,2016-01-05 15:00:00, None,1
90.9, None, None, None,1.772,176.7, None, None,-8.0,964.0, None, None, None, None, None, 17.03, None, None,-6.527, None, None, None, None,28.28, None, None, None, None, None, None,2016-01-05 16:00:00, None,1
91.5, None, None, None,1.283,210.3, None, None,-8.0,964.0, None, None, None, None, None, 17.59, None, None,-6.738, None, None, None, None,45.16, None, None, None, None, None, None,2016-01-05 17:00:00, None,1
92.1, None, None, None,1.453,198.4, None, None,-8.0,964.0, None, None, None, None, None, 17.69, None, None,-6.79, None, None, None, None,50.01, None, None, None, None, None, None,2016-01-05 18:00:00, None,1
92.6, None, None, None,1.643,227.3, None, None,-8.0,965.0, None, None, None, None, None, 18.76, None, None,-6.917, None, None, None, None,54.74, None, None, None, None, None, None,2016-01-05 19:00:00, None,1
92.8, None, None, None,1.897,240.0, None, None,-8.0,964.0, None, None, None, None, None, 19.14, None, None,-7.111, None, None, None, None,45.35, None, None, None, None, None, None,2016-01-05 20:00:00, None,1
93.1, None, None, None,2.079,229.6, None, None,-8.0,964.0, None, None, None, None, None, 19.67, None, None,-7.11, None, None, None, None,45.47, None, None, None, None, None, None,2016-01-05 21:00:00, None,1
93.0, None, None, None,1.903,220.5, None, None,-8.0,965.0, None, None, None, None, None, 18.3, None, None,-7.102, None, None, None, None,52.77, None, None, None, None, None, None,2016-01-05 22:00:00, None,1
93.0, None, None, None,1.629,204.6, None, None,-8.0,965.0, None, None, None, None, None, 20.16, None, None,-7.086, None, None, None, None,42.52, None, None, None, None, None, None,2016-01-05 23:00:00, None,1
93.0, None, None, None,1.757,195.8, None, None,-8.0,965.0, None, None, None, None, None, 20.23, None, None,-7.233, None, None, None, None,51.77, None, None, None, None, None, None,2016-01-06 00:00:00, None,1
92.9, None, None, None,0.945,176.0, None, None,-8.0,965.0, None, None, None, None, None, 20.14, None, None,-7.158, None, None, None, None,53.5, None, None, None, None, None, None,2016-01-06 01:00:00, None,1
92.8, None, None, None,1.502,236.2, None, None,-8.0,965.0, None, None, None, None, None, 19.88, None, None,-7.318, None, None, None, None,60.94, None, None, None, None, None, None,2016-01-06 02:00:00, None,1
92.9, None, None, None,0.505,126.2, None, None,-8.0,966.0, None, None, None, None, None, 19.83, None, None,-7.236, None, None, None, None,36.65, None, None, None, None, None, None,2016-01-06 03:00:00, None,1
92.5, None, None, None,0.621,103.6, None, None,-8.0,966.0, None, None, None, None, None, 19.59, None, None,-7.255, None, None, None, None,61.97, None, None, None, None, None, None,2016-01-06 04:00:00, None,1
92.8, None, None, None,1.367,131.9, None, None,-8.0,966.0, None, None, None, None, None, 19.57, None, None,-7.158, None, None, None, None,64.3, None, None, None, None, None, None,2016-01-06 05:00:00, None,1
92.3, None, None, None,1.305,115.2, None, None,-8.0,966.0, None, None, None, None, None, 19.26, None, None,-7.388, None, None, None, None,76.85, None, None, None, None, None, None,2016-01-06 06:00:00, None,1
92.3, None, None, None,1.178,23.29, None, None,-9.0,966.0, None, None, None, None, None, 19.18, None, None,-7.711, None, None, None, None,33.62, None, None, None, None, None, None,2016-01-06 07:00:00, None,1
92.2, None, None, None,1.042,27.2, None, None,-9.0,966.0, None, None, None, None, None, 18.99, None, None,-7.957, None, None, None, None,34.55, None, None, None, None, None, None,2016-01-06 08:00:00, None,1
92.1, None, None, None,1.448,85.0, None, None,-8.0,967.0, None, None, None, None, None, 18.89, None, None,-7.454, None, None, None, None,77.36, None, None, None, None, None, None,2016-01-06 09:00:00, None,1
91.5, None, None, None,1.441,95.8, None, None,-8.0,967.0, None, None, None, None, None, 18.86, None, None,-7.011, None, None, None, None,57.61, None, None, None, None, None, None,2016-01-06 10:00:00, None,1
90.0, None, None, None,1.786,138.3, None, None,-6.0,967.0, None, None, None, None, None, 18.55, None, None,-4.959, None, None, None, None,33.93, None, None, None, None, None, None,2016-01-06 11:00:00, None,1
81.4, None, None, None,3.471,150.5, None, None,-6.0,967.0, None, None, None, None, None, 18.5, None, None,-3.492, None, None, None, None,35.99, None, None, None, None, None, None,2016-01-06 12:00:00, None,1
76.46, None, None, None,5.011,154.0, None, None,-6.0,967.0, None, None, None, None, None, 18.3, None, None,-2.381, None, None, None, None,26.66, None, None, None, None, None, None,2016-01-06 13:00:00, None,1
74.47, None, None, None,6.133,157.4, None, None,-5.0,966.0, None, None, None, None, None, 18.03, None, None,-1.807, None, None, None, None,19.33, None, None, None, None, None, None,2016-01-06 14:00:00, None,1
83.1, None, None, None,3.533,173.3, None, None,-6.0,966.0, None, None, None, None, None, 18.4, None, None,-3.569, None, None, None, None,35.63, None, None, None, None, None, None,2016-01-06 15:00:00, None,1
