RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.55, None, None, None,2.175,171.8, None, None,-17.0,932.0, None, None, None, None, None, 27.53, None, None,-13.61, None, None, None, None,19.7, None, None, None, None, None, None,2016-01-04 15:00:00, None,1
79.39, None, None, None,0.923,196.3, None, None,-19.0,931.0, None, None, None, None, None, 27.56, None, None,-16.56, None, None, None, None,31.31, None, None, None, None, None, None,2016-01-04 16:00:00, None,1
81.5, None, None, None,0.377,284.1, None, None,-21.0,931.0, None, None, None, None, None, 26.42, None, None,-18.37, None, None, None, None,47.33, None, None, None, None, None, None,2016-01-04 17:00:00, None,1
83.2, None, None, None,0.443,263.0, None, None,-22.0,930.0, None, None, None, None, None, 26.38, None, None,-19.82, None, None, None, None,55.98, None, None, None, None, None, None,2016-01-04 18:00:00, None,1
84.0, None, None, None,0.394,348.8, None, None,-22.0,929.0, None, None, None, None, None, 26.98, None, None,-20.44, None, None, None, None,60.95, None, None, None, None, None, None,2016-01-04 19:00:00, None,1
83.3, None, None, None,1.31,241.4, None, None,-22.0,929.0, None, None, None, None, None, 27.47, None, None,-20.57, None, None, None, None,50.14, None, None, None, None, None, None,2016-01-04 20:00:00, None,1
83.2, None, None, None,0.821,182.4, None, None,-22.0,928.0, None, None, None, None, None, 27.26, None, None,-19.93, None, None, None, None,73.26, None, None, None, None, None, None,2016-01-04 21:00:00, None,1
82.4, None, None, None,0.965,275.2, None, None,-23.0,928.0, None, None, None, None, None, 26.89, None, None,-20.9, None, None, None, None,16.53, None, None, None, None, None, None,2016-01-04 22:00:00, None,1
81.7, None, None, None,0.943,289.7, None, None,-24.0,927.0, None, None, None, None, None, 26.91, None, None,-21.7, None, None, None, None,50.67, None, None, None, None, None, None,2016-01-04 23:00:00, None,1
83.2, None, None, None,1.029,116.6, None, None,-22.0,927.0, None, None, None, None, None, 27.33, None, None,-20.53, None, None, None, None,48.32, None, None, None, None, None, None,2016-01-05 00:00:00, None,1
82.4, None, None, None,1.885,249.2, None, None,-23.0,927.0, None, None, None, None, None, 27.3, None, None,-21.44, None, None, None, None,51.68, None, None, None, None, None, None,2016-01-05 01:00:00, None,1
81.9, None, None, None,0.635,92.3, None, None,-24.0,927.0, None, None, None, None, None, 26.96, None, None,-22.11, None, None, None, None,73.42, None, None, None, None, None, None,2016-01-05 02:00:00, None,1
82.3, None, None, None,0.891,320.7, None, None,-23.0,926.0, None, None, None, None, None, 27.55, None, None,-21.49, None, None, None, None,50.76, None, None, None, None, None, None,2016-01-05 03:00:00, None,1
82.3, None, None, None,0.802,308.9, None, None,-23.0,926.0, None, None, None, None, None, 27.9, None, None,-20.58, None, None, None, None,57.0, None, None, None, None, None, None,2016-01-05 04:00:00, None,1
82.0, None, None, None,0.308,21.45, None, None,-23.0,925.0, None, None, None, None, None, 27.65, None, None,-20.77, None, None, None, None,36.97, None, None, None, None, None, None,2016-01-05 05:00:00, None,1
81.4, None, None, None,1.8,304.7, None, None,-24.0,925.0, None, None, None, None, None, 27.19, None, None,-21.79, None, None, None, None,59.69, None, None, None, None, None, None,2016-01-05 06:00:00, None,1
81.8, None, None, None,1.338,359.6, None, None,-24.0,924.0, None, None, None, None, None, 27.48, None, None,-22.35, None, None, None, None,65.78, None, None, None, None, None, None,2016-01-05 07:00:00, None,1
82.1, None, None, None,2.064,303.7, None, None,-24.0,924.0, None, None, None, None, None, 27.74, None, None,-22.37, None, None, None, None,49.51, None, None, None, None, None, None,2016-01-05 08:00:00, None,1
82.3, None, None, None,1.853,133.6, None, None,-23.0,923.0, None, None, None, None, None, 28.17, None, None,-20.86, None, None, None, None,79.47, None, None, None, None, None, None,2016-01-05 09:00:00, None,1
82.2, None, None, None,0.817,228.5, None, None,-22.0,923.0, None, None, None, None, None, 27.76, None, None,-19.57, None, None, None, None,55.66, None, None, None, None, None, None,2016-01-05 10:00:00, None,1
83.9, None, None, None,2.23,288.1, None, None,-21.0,923.0, None, None, None, None, None, 26.22, None, None,-18.81, None, None, None, None,70.18, None, None, None, None, None, None,2016-01-05 11:00:00, None,1
84.6, None, None, None,1.103,162.1, None, None,-20.0,923.0, None, None, None, None, None, 33.15, None, None,-17.9, None, None, None, None,66.91, None, None, None, None, None, None,2016-01-05 12:00:00, None,1
85.5, None, None, None,1.101,159.3, None, None,-19.0,923.0, None, None, None, None, None, 30.58, None, None,-16.88, None, None, None, None,68.03, None, None, None, None, None, None,2016-01-05 13:00:00, None,1
85.4, None, None, None,0.93,205.6, None, None,-17.0,922.0, None, None, None, None, None, 34.52, None, None,-15.61, None, None, None, None,67.84, None, None, None, None, None, None,2016-01-05 14:00:00, None,1
86.2, None, None, None,2.725,85.6, None, None,-17.0,922.0, None, None, None, None, None, 35.35, None, None,-15.07, None, None, None, None,28.28, None, None, None, None, None, None,2016-01-05 15:00:00, None,1
86.6, None, None, None,2.148,63.31, None, None,-16.0,923.0, None, None, None, None, None, 35.04, None, None,-14.25, None, None, None, None,41.08, None, None, None, None, None, None,2016-01-05 16:00:00, None,1
87.1, None, None, None,2.87,57.25, None, None,-16.0,923.0, None, None, None, None, None, 34.32, None, None,-14.22, None, None, None, None,71.47, None, None, None, None, None, None,2016-01-05 17:00:00, None,1
90.2, None, None, None,3.027,63.98, None, None,-15.0,924.0, None, None, None, None, None, 34.66, None, None,-13.69, None, None, None, None,47.15, None, None, None, None, None, None,2016-01-05 18:00:00, None,1
85.2, None, None, None,2.837,29.37, None, None,-18.0,924.0, None, None, None, None, None, 33.13, None, None,-16.42, None, None, None, None,59.66, None, None, None, None, None, None,2016-01-05 19:00:00, None,1
86.3, None, None, None,4.396,81.2, None, None,-18.0,924.0, None, None, None, None, None, 33.82, None, None,-16.11, None, None, None, None,16.4, None, None, None, None, None, None,2016-01-05 20:00:00, None,1
84.9, None, None, None,1.191,279.3, None, None,-21.0,925.0, None, None, None, None, None, 33.18, None, None,-19.38, None, None, None, None,56.33, None, None, None, None, None, None,2016-01-05 21:00:00, None,1
85.7, None, None, None,0.672,270.7, None, None,-20.0,925.0, None, None, None, None, None, 33.62, None, None,-18.49, None, None, None, None,23.81, None, None, None, None, None, None,2016-01-05 22:00:00, None,1
86.3, None, None, None,0.345,322.6, None, None,-19.0,925.0, None, None, None, None, None, 33.45, None, None,-17.06, None, None, None, None,51.57, None, None, None, None, None, None,2016-01-05 23:00:00, None,1
86.7, None, None, None,0.342,252.6, None, None,-18.0,925.0, None, None, None, None, None, 33.86, None, None,-16.12, None, None, None, None,42.48, None, None, None, None, None, None,2016-01-06 00:00:00, None,1
87.0, None, None, None,0.157,258.4, None, None,-17.0,926.0, None, None, None, None, None, 35.55, None, None,-15.3, None, None, None, None,63.96, None, None, None, None, None, None,2016-01-06 01:00:00, None,1
87.2, None, None, None,0.0,289.3, None, None,-16.0,926.0, None, None, None, None, None, 36.15, None, None,-14.9, None, None, None, None,50.56, None, None, None, None, None, None,2016-01-06 02:00:00, None,1
87.5, None, None, None,0.0,262.5, None, None,-16.0,926.0, None, None, None, None, None, 36.13, None, None,-14.3, None, None, None, None,33.01, None, None, None, None, None, None,2016-01-06 03:00:00, None,1
87.6, None, None, None,0.0,270.7, None, None,-15.0,926.0, None, None, None, None, None, 36.1, None, None,-13.88, None, None, None, None,7.274, None, None, None, None, None, None,2016-01-06 04:00:00, None,1
87.4, None, None, None,0.0,292.0, None, None,-15.0,926.0, None, None, None, None, None, 36.06, None, None,-13.45, None, None, None, None,46.33, None, None, None, None, None, None,2016-01-06 05:00:00, None,1
87.6, None, None, None,0.0,298.6, None, None,-14.0,926.0, None, None, None, None, None, 36.06, None, None,-12.92, None, None, None, None,33.82, None, None, None, None, None, None,2016-01-06 06:00:00, None,1
88.0, None, None, None,0.0,272.5, None, None,-14.0,927.0, None, None, None, None, None, 35.84, None, None,-12.62, None, None, None, None,15.78, None, None, None, None, None, None,2016-01-06 07:00:00, None,1
88.4, None, None, None,0.0,259.9, None, None,-14.0,927.0, None, None, None, None, None, 36.08, None, None,-12.24, None, None, None, None,32.89, None, None, None, None, None, None,2016-01-06 08:00:00, None,1
88.0, None, None, None,0.0,28.44, None, None,-13.0,927.0, None, None, None, None, None, 35.83, None, None,-11.82, None, None, None, None,25.8, None, None, None, None, None, None,2016-01-06 09:00:00, None,1
88.3, None, None, None,0.0,78.52, None, None,-13.0,928.0, None, None, None, None, None, 35.83, None, None,-11.31, None, None, None, None,15.21, None, None, None, None, None, None,2016-01-06 10:00:00, None,1
88.1, None, None, None,0.0,67.75, None, None,-12.0,928.0, None, None, None, None, None, 36.89, None, None,-10.54, None, None, None, None,13.53, None, None, None, None, None, None,2016-01-06 11:00:00, None,1
87.0, None, None, None,0.0,207.0, None, None,-11.0,928.0, None, None, None, None, None, 37.3, None, None,-8.94, None, None, None, None,63.85, None, None, None, None, None, None,2016-01-06 12:00:00, None,1
85.1, None, None, None,0.0,186.1, None, None,-11.0,928.0, None, None, None, None, None, 37.37, None, None,-8.82, None, None, None, None,26.45, None, None, None, None, None, None,2016-01-06 13:00:00, None,1
86.5, None, None, None,0.0,242.8, None, None,-10.0,928.0, None, None, None, None, None, 37.43, None, None,-8.56, None, None, None, None,53.58, None, None, None, None, None, None,2016-01-06 14:00:00, None,1
86.3, None, None, None,0.0,242.4, None, None,-10.0,928.0, None, None, None, None, None, 37.38, None, None,-8.2, None, None, None, None,50.55, None, None, None, None, None, None,2016-01-06 15:00:00, None,1
