RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.0, 282.8, None, None,-2.0, 885.0, None, None, None, None, None, 76.56, None, None,-1.577, None, None, None, None, 33.54, None, None, None, None, None, None,2016-01-07 03:00:00, None,1
99.6, None, None, None, 0.0, 307.3, None, None,-2.0, 885.0, None, None, None, None, None, 77.24, None, None,-1.492, None, None, None, None, 19.1, None, None, None, None, None, None,2016-01-07 05:00:00, None,1
99.5, None, None, None, 0.0, 329.5, None, None,-2.0, 885.0, None, None, None, None, None, 77.38, None, None,-1.663, None, None, None, None, 16.54, None, None, None, None, None, None,2016-01-07 07:00:00, None,1
99.3, None, None, None, 0.0, 326.7, None, None,-2.0, 886.0, None, None, None, None, None, 77.43, None, None,-1.82, None, None, None, None, 13.05, None, None, None, None, None, None,2016-01-07 08:00:00, None,1
99.1, None, None, None, 0.004, 329.4, None, None,-2.0, 886.0, None, None, None, None, None, 77.15, None, None,-1.722, None, None, None, None, 11.4, None, None, None, None, None, None,2016-01-07 09:00:00, None,1
97.4, None, None, None, 0.0, 338.0, None, None,-1.0, 886.0, None, None, None, None, None, 77.51, None, None,-0.964, None, None, None, None, 13.33, None, None, None, None, None, None,2016-01-07 10:00:00, None,1
95.5, None, None, None, 0.001, 344.5, None, None,-1.0, 887.0, None, None, None, None, None, 77.23, None, None,-0.206, None, None, None, None, 27.89, None, None, None, None, None, None,2016-01-07 11:00:00, None,1
93.5, None, None, None, 0.0, 335.6, None, None,-1.0, 886.0, None, None, None, None, None, 77.4, None, None,-0.009, None, None, None, None, 41.79, None, None, None, None, None, None,2016-01-07 12:00:00, None,1
92.6, None, None, None, 0.002, 347.9, None, None,-1.0, 887.0, None, None, None, None, None, 77.53, None, None,0.301, None, None, None, None, 33.17, None, None, None, None, None, None,2016-01-07 13:00:00, None,1
98.8, None, None, None, 0.005, 341.6, None, None,-1.0, 888.0, None, None, None, None, None, 78.55, None, None,-1.188, None, None, None, None, 35.24, None, None, None, None, None, None,2016-01-07 17:00:00, None,1
99.4, None, None, None, None, None, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,-1.237, None, None, None, None, None, None, None, None, None, None, None,2016-01-07 18:00:00, None,1
99.6, None, None, None, 0.004, 345.9, None, None,-1.0, 889.0, None, None, None, None, None, 78.24, None, None,-1.252, None, None, None, None, 58.17, None, None, None, None, None, None,2016-01-07 19:00:00, None,1
99.8, None, None, None, 0.005, 348.7, None, None,-1.0, 889.0, None, None, None, None, None, 77.98, None, None,-1.281, None, None, None, None, 32.3, None, None, None, None, None, None,2016-01-07 20:00:00, None,1
99.8, None, None, None, 0.002, 351.0, None, None,-1.0, 889.0, None, None, None, None, None, 78.75, None, None,-1.279, None, None, None, None, 7.177, None, None, None, None, None, None,2016-01-07 21:00:00, None,1
99.7, None, None, None, 0.004, 340.4, None, None,-1.0, 889.0, None, None, None, None, None, 78.99, None, None,-1.383, None, None, None, None, 4.2, None, None, None, None, None, None,2016-01-07 22:00:00, None,1
99.8, None, None, None, 0.005, 340.7, None, None,-1.0, 890.0, None, None, None, None, None, 79.0, None, None,-1.431, None, None, None, None, 9.78, None, None, None, None, None, None,2016-01-07 23:00:00, None,1
