wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-0.9,341.0,100.0,2022-01-13 19:00:00,0.0,2
3.2,-1.8,0.0,100.0,2022-01-13 20:00:00,0.0,2
4.2,-2.7,354.0,99.0,2022-01-13 21:00:00,0.0,2
3.2,-3.4,11.0,99.0,2022-01-13 22:00:00,0.0,2
3.3,-4.2,345.0,97.0,2022-01-13 23:00:00,0.0,2
3.7,-4.8,348.0,97.0,2022-01-14 00:00:00,0.0,2
3.3,-5.4,343.0,94.0,2022-01-14 01:00:00,0.0,2
3.5,-6.0,351.0,97.0,2022-01-14 02:00:00,0.0,2
2.9,-6.2,351.0,97.0,2022-01-14 03:00:00,0.0,2
2.3,-7.1,356.0,96.0,2022-01-14 04:00:00,0.0,2
2.6,-7.4,4.0,95.0,2022-01-14 05:00:00,0.0,2
1.1,-8.5,354.0,93.0,2022-01-14 06:00:00,0.0,2
0.3,-9.3,346.0,92.0,2022-01-14 07:00:00,0.0,2
0.4,-6.5,165.0,85.0,2022-01-14 08:00:00,0.0,2
1.9,-2.3,149.0,77.0,2022-01-14 09:00:00,0.0,2
1.4,-2.3,190.0,79.0,2022-01-14 10:00:00,0.0,2
2.5,-2.5,198.0,85.0,2022-01-14 11:00:00,0.0,2
0.0,-1.3,231.0,85.0,2022-01-14 12:00:00,0.0,2
0.6,-1.8,210.0,89.0,2022-01-14 13:00:00,0.0,2
1.8,-2.0,122.0,92.0,2022-01-14 14:00:00,0.0,2
0.0,-2.9,299.0,94.0,2022-01-14 15:00:00,0.0,2
1.8,-3.5,358.0,97.0,2022-01-14 16:00:00,0.0,2
2.6,-4.6,349.0,97.0,2022-01-14 17:00:00,0.0,2
1.6,-5.0,11.0,98.0,2022-01-14 18:00:00,0.0,2
2.1,-5.6,351.0,95.0,2022-01-14 19:00:00,0.0,2
1.2,-5.0,11.0,98.0,2022-01-14 20:00:00,0.0,2
0.2,-4.8,317.0,97.0,2022-01-14 21:00:00,0.0,2
0.9,-4.7,77.0,98.0,2022-01-14 22:00:00,0.0,2
0.0,-4.7,190.0,97.0,2022-01-14 23:00:00,0.0,2
