wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 72.0, 2.8, 0.0, -13.2, 2.1, -9.1, -9.4, 119.0, 0.0, 0.0, 81.0,2022-01-09 03:00:00,2
243.0, 81.0, 2.1, 0.0, -12.1, 1.9, -9.4, -9.4, 123.0, 0.0, 0.0, 80.0,2022-01-09 04:00:00,2
137.0, 80.0, 1.9, 0.0, -12.2, 5.7, -9.4, -9.7, 243.0, 0.0, 0.0, 84.0,2022-01-09 05:00:00,2
144.0, 84.0, 5.7, 0.0, -11.9, 3.7, -9.7, -11.3, 137.0, 0.0, 0.0, 87.0,2022-01-09 06:00:00,2
343.0, 87.0, 3.7, 0.0, -13.0, 3.9, -11.3, -11.9, 144.0, 0.0, 0.0, 86.0,2022-01-09 07:00:00,2
148.0, 86.0, 3.9, 0.0, -13.8, 0.2, -11.9, -12.6, 343.0, 0.0, 0.0, 86.0,2022-01-09 08:00:00,2
None, 86.0, 0.2, None, -14.5, None, -12.6, None, 148.0, 0.0, 0.0, None,2022-01-09 09:00:00,2
328.0, None, None, 0.0, None, 3.0, None, -7.6, None, None, None, 65.0,2022-01-09 10:00:00,2
255.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 51.0,2022-01-09 11:00:00,2
307.0, 51.0, 2.5, 0.0, -11.3, 3.0, -2.5, -0.9, 255.0, 0.0, None, 52.0,2022-01-09 12:00:00,2
222.0, 52.0, 3.0, 0.0, -9.5, 4.0, -0.9, -2.3, 307.0, 0.0, None, 59.0,2022-01-09 13:00:00,2
289.0, 59.0, 4.0, 0.0, -9.2, 3.7, -2.3, -1.1, 222.0, 0.0, None, 56.0,2022-01-09 14:00:00,2
281.0, None, None, 0.0, None, 3.5, None, -3.7, None, None, None, 65.0,2022-01-09 15:00:00,2
279.0, 65.0, 3.5, 0.0, -9.3, 3.6, -3.7, -5.6, 281.0, 0.0, None, 81.0,2022-01-09 16:00:00,2
261.0, 81.0, 3.6, 0.0, -8.3, 2.9, -5.6, -7.6, 279.0, 0.0, None, 86.0,2022-01-09 17:00:00,2
115.0, 86.0, 2.9, 0.0, -9.5, 4.8, -7.6, -8.8, 261.0, 0.0, None, 91.0,2022-01-09 18:00:00,2
42.0, 91.0, 4.8, 0.0, -10.0, 4.3, -8.8, -9.6, 115.0, 0.0, None, 87.0,2022-01-09 19:00:00,2
145.0, 87.0, 4.3, 0.0, -11.4, 2.6, -9.6, -10.7, 42.0, 0.0, None, 89.0,2022-01-09 20:00:00,2
151.0, 89.0, 2.6, 0.0, -12.2, 3.5, -10.7, -11.1, 145.0, 0.0, None, 89.0,2022-01-09 21:00:00,2
13.0, 89.0, 3.5, 0.0, -12.6, 3.9, -11.1, -10.5, 151.0, 0.0, None, 87.0,2022-01-09 22:00:00,2
117.0, 87.0, 3.9, 0.0, -12.2, 1.7, -10.5, -9.8, 13.0, 0.0, None, 87.0,2022-01-09 23:00:00,2
343.0, 87.0, 1.7, 0.0, -11.6, 2.1, -9.8, -9.7, 117.0, 0.0, None, 86.0,2022-01-10 00:00:00,2
204.0, 86.0, 2.1, 0.0, -11.6, 2.5, -9.7, -9.6, 343.0, 0.0, None, 86.0,2022-01-10 01:00:00,2
30.0, 86.0, 2.5, 0.0, -11.5, 2.3, -9.6, -8.6, 204.0, 0.0, None, 86.0,2022-01-10 02:00:00,2
333.0, 86.0, 2.3, 0.0, -10.5, 1.5, -8.6, -8.4, 30.0, 0.0, None, 86.0,2022-01-10 03:00:00,2
109.0, 86.0, 1.5, 0.0, -10.3, 5.7, -8.4, -7.8, 333.0, 0.0, None, 84.0,2022-01-10 04:00:00,2
209.0, 84.0, 5.7, 0.0, -10.0, 1.3, -7.8, -8.3, 109.0, 0.0, None, 84.0,2022-01-10 05:00:00,2
35.0, 84.0, 1.3, 0.0, -10.5, 1.7, -8.3, -8.1, 209.0, 0.0, None, 86.0,2022-01-10 06:00:00,2
117.0, 86.0, 1.7, 0.0, -10.0, 2.3, -8.1, -8.2, 35.0, 0.0, None, 86.0,2022-01-10 07:00:00,2
148.0, None, None, 0.0, None, 0.6, None, -8.2, None, None, None, 85.0,2022-01-10 08:00:00,2
313.0, 85.0, 0.6, 0.0, -10.3, 0.1, -8.2, -6.9, 148.0, 0.0, None, 81.0,2022-01-10 09:00:00,2
157.0, 81.0, 0.1, 0.0, -9.6, 0.7, -6.9, -5.5, 313.0, 0.0, 0.0, 79.0,2022-01-10 10:00:00,2
310.0, 79.0, 0.7, 0.0, -8.6, 5.2, -5.5, -4.9, 157.0, 0.0, 0.0, 77.0,2022-01-10 11:00:00,2
147.0, 77.0, 5.2, 0.0, -8.3, 1.7, -4.9, -4.4, 310.0, 0.0, 0.0, 74.0,2022-01-10 12:00:00,2
348.0, None, None, 0.2, None, 7.0, None, -3.7, None, None, None, 71.0,2022-01-10 13:00:00,2
343.0, None, None, 0.2, None, 5.5, None, -3.0, None, None, None, 68.0,2022-01-10 14:00:00,2
283.0, 68.0, 5.5, 0.2, -8.1, 3.9, -3.0, -4.7, 343.0, 0.2, 0.4, 74.0,2022-01-10 15:00:00,2
86.0, 74.0, 3.9, 0.0, -8.6, 3.5, -4.7, -6.7, 283.0, 0.2, 0.6, 80.0,2022-01-10 16:00:00,2
214.0, 80.0, 3.5, 0.0, -9.6, 3.4, -6.7, -7.8, 86.0, 0.0, 0.6, 84.0,2022-01-10 17:00:00,2
102.0, 84.0, 3.4, 0.0, -10.0, 3.9, -7.8, -7.9, 214.0, 0.0, 0.6, 86.0,2022-01-10 18:00:00,2
None, 86.0, 3.9, None, -9.8, None, -7.9, None, 102.0, 0.0, 0.6, None,2022-01-10 19:00:00,2
12.0, None, None, 0.0, None, 4.9, None, -7.5, None, None, None, 89.0,2022-01-10 20:00:00,2
119.0, 89.0, 4.9, 0.0, -9.0, 7.7, -7.5, -7.0, 12.0, 0.0, None, 84.0,2022-01-10 21:00:00,2
79.0, 84.0, 7.7, 0.0, -9.2, 1.9, -7.0, -7.1, 119.0, 0.0, None, 88.0,2022-01-10 22:00:00,2
12.0, 88.0, 1.9, 0.0, -8.7, 4.7, -7.1, -7.7, 79.0, 0.0, None, 88.0,2022-01-10 23:00:00,2
342.0, 88.0, 4.7, 0.0, -9.3, 3.9, -7.7, -7.7, 12.0, 0.0, None, 88.0,2022-01-11 00:00:00,2
70.0, 88.0, 3.9, 0.0, -9.3, 5.7, -7.7, -7.4, 342.0, 0.0, None, 89.0,2022-01-11 01:00:00,2
137.0, 89.0, 5.7, 0.0, -8.9, 8.1, -7.4, -6.6, 70.0, 0.0, None, 84.0,2022-01-11 02:00:00,2
160.0, 84.0, 8.1, 0.0, -8.9, 4.0, -6.6, -7.2, 137.0, 0.0, None, 88.0,2022-01-11 03:00:00,2
125.0, 88.0, 4.0, 0.0, -8.8, 2.4, -7.2, -7.2, 160.0, 0.0, None, 88.0,2022-01-11 04:00:00,2
92.0, 88.0, 2.4, 0.0, -8.8, 1.4, -7.2, -6.8, 125.0, 0.0, None, 89.0,2022-01-11 05:00:00,2
84.0, 89.0, 1.4, 0.0, -8.3, 4.0, -6.8, -7.0, 92.0, 0.0, None, 91.0,2022-01-11 06:00:00,2
139.0, 91.0, 4.0, 0.0, -8.2, 4.3, -7.0, -6.5, 84.0, 0.0, None, 91.0,2022-01-11 07:00:00,2
108.0, 91.0, 4.3, 0.0, -7.7, 6.1, -6.5, -6.5, 139.0, 0.0, None, 91.0,2022-01-11 08:00:00,2
12.0, 91.0, 6.1, 0.0, -7.7, 6.7, -6.5, -5.7, 108.0, 0.0, None, 89.0,2022-01-11 09:00:00,2
158.0, 89.0, 6.7, 0.0, -7.2, 4.6, -5.7, -4.2, 12.0, 0.0, None, 87.0,2022-01-11 10:00:00,2
40.0, 87.0, 4.6, 0.0, -6.0, 10.4, -4.2, -1.7, 158.0, 0.0, None, 83.0,2022-01-11 11:00:00,2
14.0, 83.0, 10.4, 0.0, -4.2, 1.2, -1.7, 0.2, 40.0, 0.0, None, 79.0,2022-01-11 12:00:00,2
135.0, 79.0, 1.2, 0.2, -3.0, 3.1, 0.2, 0.9, 14.0, 0.0, None, 77.0,2022-01-11 13:00:00,2
244.0, 77.0, 3.1, 0.4, -2.7, 13.6, 0.9, 1.8, 135.0, 0.2, None, 74.0,2022-01-11 14:00:00,2
238.0, 74.0, 13.6, 0.6, -2.3, 14.2, 1.8, 2.2, 244.0, 0.4, None, 70.0,2022-01-11 15:00:00,2
236.0, None, None, 0.4, None, 17.3, None, 2.3, None, None, None, 67.0,2022-01-11 16:00:00,2
341.0, 67.0, 17.3, 0.2, -3.2, 6.8, 2.3, 1.7, 236.0, 0.4, None, 69.0,2022-01-11 17:00:00,2
55.0, 69.0, 6.8, 0.0, -3.4, 3.8, 1.7, 1.0, 341.0, 0.2, None, 73.0,2022-01-11 18:00:00,2
348.0, 73.0, 3.8, 0.0, -3.3, 5.1, 1.0, 0.9, 55.0, 0.0, None, 77.0,2022-01-11 19:00:00,2
262.0, 77.0, 5.1, 0.0, -2.7, 7.4, 0.9, 0.0, 348.0, 0.0, 1.8, 82.0,2022-01-11 20:00:00,2
162.0, 82.0, 7.4, 0.0, -2.7, 9.4, 0.0, -0.1, 262.0, 0.0, 1.8, 84.0,2022-01-11 21:00:00,2
153.0, 84.0, 9.4, 0.0, -2.5, 7.3, -0.1, 0.4, 162.0, 0.0, 1.8, 79.0,2022-01-11 22:00:00,2
167.0, 79.0, 7.3, 0.0, -2.8, 5.7, 0.4, 0.4, 153.0, 0.0, 1.8, 87.0,2022-01-11 23:00:00,2
150.0, 87.0, 5.7, 0.0, -1.5, 5.0, 0.4, -0.1, 167.0, 0.0, 1.8, 94.0,2022-01-12 00:00:00,2
150.0, 94.0, 5.0, 0.0, -0.9, 3.7, -0.1, -0.1, 150.0, 0.0, 1.8, 94.0,2022-01-12 01:00:00,2
192.0, 94.0, 3.7, 0.0, -0.9, 7.8, -0.1, 0.2, 150.0, 0.0, 1.8, 90.0,2022-01-12 02:00:00,2
104.0, 90.0, 7.8, 0.0, -1.2, 4.5, 0.2, 0.4, 192.0, 0.0, 1.8, 90.0,2022-01-12 03:00:00,2
108.0, None, None, 0.0, None, 8.2, None, 1.2, None, None, None, 83.0,2022-01-12 04:00:00,2
222.0, 83.0, 8.2, 0.2, -1.4, 4.9, 1.2, 1.3, 108.0, 0.0, 1.8, 84.0,2022-01-12 05:00:00,2
118.0, 84.0, 4.9, 0.0, -1.1, 12.6, 1.3, 1.2, 222.0, 0.2, 2.0, 84.0,2022-01-12 06:00:00,2
99.0, 84.0, 12.6, 0.0, -1.2, 7.0, 1.2, 1.3, 118.0, 0.0, 2.0, 82.0,2022-01-12 07:00:00,2
226.0, 82.0, 7.0, 0.0, -1.4, 7.6, 1.3, 1.4, 99.0, 0.0, 2.0, 83.0,2022-01-12 08:00:00,2
252.0, 83.0, 7.6, 0.0, -1.2, 9.1, 1.4, 1.7, 226.0, 0.0, 2.0, 82.0,2022-01-12 09:00:00,2
76.0, 82.0, 9.1, 0.2, -1.0, 4.3, 1.7, 3.0, 252.0, 0.0, 2.0, 77.0,2022-01-12 10:00:00,2
133.0, 77.0, 4.3, 0.8, -0.6, 6.0, 3.0, 3.2, 76.0, 0.2, 2.2, 77.0,2022-01-12 11:00:00,2
205.0, 77.0, 6.0, 1.8, -0.4, 14.7, 3.2, 3.3, 133.0, 0.8, 3.0, 78.0,2022-01-12 12:00:00,2
234.0, 78.0, 14.7, 2.8, -0.2, 12.0, 3.3, 3.6, 205.0, 1.8, 4.8, 79.0,2022-01-12 13:00:00,2
249.0, 79.0, 12.0, 2.4, 0.3, 10.6, 3.6, 3.6, 234.0, 2.8, 7.4, 79.0,2022-01-12 14:00:00,2
217.0, 79.0, 10.6, 0.4, 0.3, 11.5, 3.6, 2.4, 249.0, 2.4, 9.4, 86.0,2022-01-12 15:00:00,2
201.0, 86.0, 11.5, 0.0, 0.3, 9.9, 2.4, 2.1, 217.0, 0.4, 9.2, 88.0,2022-01-12 16:00:00,2
185.0, 88.0, 9.9, 0.2, 0.3, 8.9, 2.1, 2.0, 201.0, 0.0, 8.8, 89.0,2022-01-12 17:00:00,2
161.0, 89.0, 8.9, 0.2, 0.4, 4.9, 2.0, 1.7, 185.0, 0.2, 8.8, 89.0,2022-01-12 18:00:00,2
142.0, 89.0, 4.9, 0.4, 0.1, 6.2, 1.7, 1.7, 161.0, 0.2, 9.0, 90.0,2022-01-12 19:00:00,2
128.0, 90.0, 6.2, 0.4, 0.2, 4.0, 1.7, 1.2, 142.0, 0.4, 9.4, 94.0,2022-01-12 20:00:00,2
156.0, 94.0, 4.0, 0.4, 0.3, 6.5, 1.2, 1.0, 128.0, 0.4, 9.8, 95.0,2022-01-12 21:00:00,2
76.0, 95.0, 6.5, 0.2, 0.3, 2.1, 1.0, 0.9, 156.0, 0.4, 10.2, 95.0,2022-01-12 22:00:00,2
0.0, 95.0, 2.1, 0.2, 0.2, 2.9, 0.9, 0.7, 76.0, 0.2, 10.4, 96.0,2022-01-12 23:00:00,2
131.0, 96.0, 2.9, 0.2, 0.1, 4.5, 0.7, 0.7, 0.0, 0.2, 10.6, 97.0,2022-01-13 00:00:00,2
105.0, 97.0, 4.5, 0.2, 0.3, 1.2, 0.7, 0.6, 131.0, 0.2, 10.8, 97.0,2022-01-13 01:00:00,2
326.0, 97.0, 1.2, 0.0, 0.2, 2.0, 0.6, 0.3, 105.0, 0.2, 11.0, 97.0,2022-01-13 02:00:00,2
33.0, 97.0, 2.0, 0.0, -0.1, 2.0, 0.3, 0.3, 326.0, 0.0, 11.0, 97.0,2022-01-13 03:00:00,2
317.0, 97.0, 2.0, 0.0, -0.1, 1.7, 0.3, 0.3, 33.0, 0.0, 11.0, 97.0,2022-01-13 04:00:00,2
220.0, 97.0, 1.7, 0.2, -0.1, 1.8, 0.3, 0.5, 317.0, 0.0, 11.0, 98.0,2022-01-13 05:00:00,2
256.0, 98.0, 1.8, 0.0, 0.2, 0.0, 0.5, 0.6, 220.0, 0.2, 11.0, 97.0,2022-01-13 06:00:00,2
164.0, 97.0, 0.0, 0.0, 0.2, 5.3, 0.6, 0.9, 256.0, 0.0, 11.0, 97.0,2022-01-13 07:00:00,2
69.0, 97.0, 5.3, 0.2, 0.5, 1.8, 0.9, 1.0, 164.0, 0.0, 11.0, 97.0,2022-01-13 08:00:00,2
103.0, 97.0, 1.8, 0.2, 0.6, 3.6, 1.0, 1.5, 69.0, 0.2, 11.2, 96.0,2022-01-13 09:00:00,2
180.0, 96.0, 3.6, 0.6, 0.9, 3.9, 1.5, 5.1, 103.0, 0.2, 11.4, 78.0,2022-01-13 10:00:00,2
309.0, 78.0, 3.9, 0.4, 1.6, 5.4, 5.1, 6.6, 180.0, 0.6, 11.8, 69.0,2022-01-13 11:00:00,2
179.0, 69.0, 5.4, 1.0, 1.3, 6.8, 6.6, 6.5, 309.0, 0.4, 11.4, 69.0,2022-01-13 12:00:00,2
241.0, 69.0, 6.8, 1.4, 1.2, 10.5, 6.5, 7.5, 179.0, 1.0, 10.6, 64.0,2022-01-13 13:00:00,2
239.0, 64.0, 10.5, 1.0, 1.1, 7.9, 7.5, 4.3, 241.0, 1.4, 9.2, 80.0,2022-01-13 14:00:00,2
231.0, None, None, 0.6, None, 8.9, None, 3.6, None, None, None, 82.0,2022-01-13 15:00:00,2
208.0, 82.0, 8.9, 0.0, 0.8, 7.0, 3.6, 3.1, 231.0, 0.6, 8.0, 84.0,2022-01-13 16:00:00,2
237.0, 84.0, 7.0, 0.0, 0.7, 7.1, 3.1, 2.7, 208.0, 0.0, 8.0, 87.0,2022-01-13 17:00:00,2
226.0, 87.0, 7.1, 0.0, 0.8, 13.8, 2.7, 2.1, 237.0, 0.0, 7.8, 92.0,2022-01-13 18:00:00,2
173.0, 92.0, 13.8, 0.0, 0.9, 7.1, 2.1, 1.8, 226.0, 0.0, 7.6, 92.0,2022-01-13 19:00:00,2
157.0, 92.0, 7.1, 0.0, 0.6, 4.6, 1.8, 1.2, 173.0, 0.0, 7.2, 94.0,2022-01-13 20:00:00,2
200.0, 94.0, 4.6, 0.0, 0.3, 4.0, 1.2, 1.2, 157.0, 0.0, 6.8, 95.0,2022-01-13 21:00:00,2
126.0, 95.0, 4.0, 0.0, 0.5, 2.9, 1.2, 0.8, 200.0, 0.0, 6.4, 96.0,2022-01-13 22:00:00,2
262.0, 96.0, 2.9, 0.0, 0.2, 1.3, 0.8, 0.7, 126.0, 0.0, 6.2, 95.0,2022-01-13 23:00:00,2
245.0, 95.0, 1.3, 0.0, 0.0, 2.4, 0.7, 0.7, 262.0, 0.0, 6.0, 96.0,2022-01-14 00:00:00,2
189.0, 96.0, 2.4, 0.0, 0.1, 3.8, 0.7, 0.5, 245.0, 0.0, 5.8, 97.0,2022-01-14 01:00:00,2
182.0, 97.0, 3.8, 0.0, 0.1, 2.9, 0.5, 0.5, 189.0, 0.0, 5.6, 97.0,2022-01-14 02:00:00,2
251.0, 97.0, 2.9, 0.0, 0.1, 4.4, 0.5, 0.5, 182.0, 0.0, 5.6, 96.0,2022-01-14 03:00:00,2
271.0, None, None, 0.0, None, 8.6, None, 0.5, None, None, None, 96.0,2022-01-14 04:00:00,2
265.0, 96.0, 8.6, 0.0, -0.1, 5.5, 0.5, 0.3, 271.0, 0.0, 5.6, 97.0,2022-01-14 05:00:00,2
200.0, 97.0, 5.5, 0.0, -0.1, 1.7, 0.3, 0.2, 265.0, 0.0, 5.4, 97.0,2022-01-14 06:00:00,2
223.0, 97.0, 1.7, 0.0, -0.2, 2.3, 0.2, 0.1, 200.0, 0.0, 5.4, 97.0,2022-01-14 07:00:00,2
213.0, 97.0, 2.3, 0.0, -0.3, 0.5, 0.1, 0.1, 223.0, 0.0, 5.4, 97.0,2022-01-14 08:00:00,2
358.0, 97.0, 0.5, 0.0, -0.3, 0.6, 0.1, 0.5, 213.0, 0.0, 5.2, 97.0,2022-01-14 09:00:00,2
21.0, 97.0, 0.6, 0.0, 0.1, 2.6, 0.5, 1.2, 358.0, 0.0, 5.0, 88.0,2022-01-14 10:00:00,2
350.0, 88.0, 2.6, 0.2, -0.6, 2.1, 1.2, 2.1, 21.0, 0.0, 4.4, 79.0,2022-01-14 11:00:00,2
228.0, 79.0, 2.1, 0.0, -1.2, 9.4, 2.1, 2.2, 350.0, 0.2, 4.2, 78.0,2022-01-14 12:00:00,2
248.0, 78.0, 9.4, 0.0, -1.2, 7.4, 2.2, 2.6, 228.0, 0.0, 3.2, 73.0,2022-01-14 13:00:00,2
217.0, 73.0, 7.4, 0.0, -1.7, 12.0, 2.6, 2.3, 248.0, 0.0, 1.8, 72.0,2022-01-14 14:00:00,2
208.0, 72.0, 12.0, 0.0, -2.2, 6.8, 2.3, 2.1, 217.0, 0.0, 0.8, 70.0,2022-01-14 15:00:00,2
200.0, None, None, 0.0, None, 13.3, None, 1.3, None, None, None, 72.0,2022-01-14 16:00:00,2
192.0, None, None, 0.0, None, 7.3, None, 0.9, None, None, None, 75.0,2022-01-14 17:00:00,2
213.0, None, None, 0.0, None, 8.7, None, 0.6, None, None, None, 74.0,2022-01-14 18:00:00,2
339.0, None, None, 0.0, None, 4.1, None, -0.9, None, None, None, 84.0,2022-01-14 19:00:00,2
314.0, 84.0, 4.1, 0.0, -3.3, 3.3, -0.9, -0.6, 339.0, 0.0, 0.2, 82.0,2022-01-14 20:00:00,2
200.0, 82.0, 3.3, 0.0, -3.3, 5.0, -0.6, -0.9, 314.0, 0.0, 0.2, 84.0,2022-01-14 21:00:00,2
176.0, 84.0, 5.0, 0.0, -3.3, 4.1, -0.9, -1.8, 200.0, 0.0, 0.2, 85.0,2022-01-14 22:00:00,2
101.0, 85.0, 4.1, 0.0, -4.0, 6.4, -1.8, -2.3, 176.0, 0.0, 0.2, 86.0,2022-01-14 23:00:00,2
