wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 85.0, 4.1, 0.0, -10.2, 1.8, -8.1, -8.6, 266.0, 0.0, 0.0, 89.0,2022-01-08 22:00:00,2
265.0, 89.0, 1.8, 0.0, -10.1, 0.8, -8.6, -8.7, 137.0, 0.0, 0.0, 90.0,2022-01-08 23:00:00,2
250.0, 90.0, 0.8, 0.0, -10.0, 1.3, -8.7, -7.4, 265.0, 0.0, 0.0, 89.0,2022-01-09 00:00:00,2
301.0, 89.0, 1.3, 0.0, -8.9, 3.8, -7.4, -6.1, 250.0, 0.0, 0.0, 89.0,2022-01-09 01:00:00,2
319.0, 89.0, 3.8, 0.0, -7.6, 5.4, -6.1, -5.7, 301.0, 0.0, 0.0, 88.0,2022-01-09 02:00:00,2
337.0, 88.0, 5.4, 0.0, -7.4, 6.3, -5.7, -7.1, 319.0, 0.0, 0.0, 87.0,2022-01-09 03:00:00,2
179.0, 87.0, 6.3, 0.0, -8.9, 0.2, -7.1, -10.4, 337.0, 0.0, 0.0, 91.0,2022-01-09 04:00:00,2
293.0, 91.0, 0.2, 0.0, -11.6, 0.0, -10.4, -11.0, 179.0, 0.0, 0.0, 90.0,2022-01-09 05:00:00,2
352.0, 90.0, 0.0, 0.0, -12.3, 3.0, -11.0, -11.3, 293.0, 0.0, 0.0, 88.0,2022-01-09 06:00:00,2
300.0, 88.0, 3.0, 0.0, -12.9, 1.5, -11.3, -11.8, 352.0, 0.0, 0.0, 85.0,2022-01-09 07:00:00,2
170.0, 85.0, 1.5, 0.0, -13.8, 2.4, -11.8, -5.3, 300.0, 0.0, 0.0, 79.0,2022-01-09 08:00:00,2
126.0, 79.0, 2.4, 0.0, -8.4, 0.5, -5.3, -5.0, 170.0, 0.0, 0.0, 82.0,2022-01-09 09:00:00,2
171.0, 82.0, 0.5, 0.0, -7.6, 4.1, -5.0, -2.7, 126.0, 0.0, 0.0, 78.0,2022-01-09 10:00:00,2
189.0, 78.0, 4.1, 0.2, -6.0, 4.6, -2.7, -1.2, 171.0, 0.0, 0.0, 72.0,2022-01-09 11:00:00,2
169.0, 72.0, 4.6, 1.0, -5.6, 6.4, -1.2, -0.7, 189.0, 0.2, 0.2, 72.0,2022-01-09 12:00:00,2
169.0, 72.0, 6.4, 1.0, -5.1, 4.2, -0.7, 0.2, 169.0, 1.0, 1.2, 70.0,2022-01-09 13:00:00,2
181.0, 70.0, 4.2, 0.4, -4.6, 1.7, 0.2, -1.2, 169.0, 1.0, 2.2, 77.0,2022-01-09 14:00:00,2
154.0, 77.0, 1.7, 0.0, -4.7, 1.6, -1.2, -4.9, 181.0, 0.4, 2.6, 89.0,2022-01-09 15:00:00,2
19.0, 89.0, 1.6, 0.0, -6.4, 1.2, -4.9, -7.8, 154.0, 0.0, 2.6, 93.0,2022-01-09 16:00:00,2
39.0, 93.0, 1.2, 0.0, -8.7, 4.4, -7.8, -8.9, 19.0, 0.0, 2.6, 93.0,2022-01-09 17:00:00,2
256.0, 93.0, 4.4, 0.0, -9.8, 9.5, -8.9, -5.1, 39.0, 0.0, 2.6, 77.0,2022-01-09 18:00:00,2
15.0, 77.0, 9.5, 0.0, -8.5, 8.7, -5.1, -6.5, 256.0, 0.0, 2.6, 85.0,2022-01-09 19:00:00,2
28.0, 85.0, 8.7, 0.0, -8.6, 3.7, -6.5, -5.6, 15.0, 0.0, 2.6, 79.0,2022-01-09 20:00:00,2
87.0, 79.0, 3.7, 0.0, -8.7, 11.1, -5.6, -5.4, 28.0, 0.0, 2.6, 78.0,2022-01-09 21:00:00,2
212.0, 78.0, 11.1, 0.0, -8.6, 2.7, -5.4, -5.0, 87.0, 0.0, 2.6, 72.0,2022-01-09 22:00:00,2
311.0, 72.0, 2.7, 0.0, -9.3, 4.9, -5.0, -6.4, 212.0, 0.0, 2.6, 81.0,2022-01-09 23:00:00,2
35.0, 81.0, 4.9, 0.0, -9.1, 9.1, -6.4, -5.0, 311.0, 0.0, 2.6, 74.0,2022-01-10 00:00:00,2
7.0, 74.0, 9.1, 0.0, -8.9, 3.2, -5.0, -8.6, 35.0, 0.0, 2.6, 86.0,2022-01-10 01:00:00,2
9.0, 86.0, 3.2, 0.0, -10.5, 10.0, -8.6, -6.5, 7.0, 0.0, 2.6, 82.0,2022-01-10 02:00:00,2
18.0, 82.0, 10.0, 0.0, -9.1, 3.9, -6.5, -8.3, 9.0, 0.0, 2.6, 84.0,2022-01-10 03:00:00,2
352.0, 84.0, 3.9, 0.0, -10.5, 6.2, -8.3, -10.0, 18.0, 0.0, 2.6, 86.0,2022-01-10 04:00:00,2
354.0, 86.0, 6.2, 0.0, -11.9, 4.0, -10.0, -11.3, 352.0, 0.0, 2.6, 84.0,2022-01-10 05:00:00,2
358.0, 84.0, 4.0, 0.0, -13.5, 5.4, -11.3, -11.8, 354.0, 0.0, 2.6, 87.0,2022-01-10 06:00:00,2
359.0, 87.0, 5.4, 0.0, -13.5, 3.8, -11.8, -10.7, 358.0, 0.0, 2.6, 88.0,2022-01-10 07:00:00,2
0.0, 88.0, 3.8, 0.0, -12.3, 2.1, -10.7, -7.1, 359.0, 0.0, 2.6, 82.0,2022-01-10 08:00:00,2
52.0, 82.0, 2.1, 0.0, -9.6, 6.0, -7.1, -3.4, 0.0, 0.0, 2.6, 74.0,2022-01-10 09:00:00,2
248.0, 74.0, 6.0, 0.0, -7.4, 2.1, -3.4, -2.6, 52.0, 0.0, 2.6, 71.0,2022-01-10 10:00:00,2
118.0, 71.0, 2.1, 0.0, -7.1, 5.6, -2.6, -0.7, 248.0, 0.0, 2.6, 65.0,2022-01-10 11:00:00,2
107.0, 65.0, 5.6, 0.0, -6.5, 1.3, -0.7, -0.1, 118.0, 0.0, 2.4, 66.0,2022-01-10 12:00:00,2
144.0, 66.0, 1.3, 0.0, -5.7, 6.1, -0.1, -2.7, 107.0, 0.0, 1.4, 79.0,2022-01-10 13:00:00,2
170.0, 79.0, 6.1, 0.0, -5.8, 3.8, -2.7, -1.2, 144.0, 0.0, 0.4, 73.0,2022-01-10 14:00:00,2
180.0, 73.0, 3.8, 0.0, -5.4, 2.1, -1.2, -4.4, 170.0, 0.0, 0.0, 85.0,2022-01-10 15:00:00,2
111.0, 85.0, 2.1, 0.0, -6.5, 0.1, -4.4, -7.3, 180.0, 0.0, 0.0, 93.0,2022-01-10 16:00:00,2
240.0, 93.0, 0.1, 0.0, -8.2, 2.5, -7.3, -8.7, 111.0, 0.0, 0.0, 93.0,2022-01-10 17:00:00,2
35.0, 93.0, 2.5, 0.0, -9.6, 1.3, -8.7, -10.0, 240.0, 0.0, 0.0, 91.0,2022-01-10 18:00:00,2
171.0, 91.0, 1.3, 0.0, -11.2, 1.5, -10.0, -10.0, 35.0, 0.0, 0.0, 90.0,2022-01-10 19:00:00,2
125.0, 90.0, 1.5, 0.0, -11.3, 1.8, -10.0, -9.8, 171.0, 0.0, 0.0, 90.0,2022-01-10 20:00:00,2
185.0, 90.0, 1.8, 0.0, -11.1, 4.7, -9.8, -8.3, 125.0, 0.0, 0.0, 92.0,2022-01-10 21:00:00,2
63.0, 92.0, 4.7, 0.0, -9.4, 1.5, -8.3, -8.0, 185.0, 0.0, 0.0, 92.0,2022-01-10 22:00:00,2
43.0, 92.0, 1.5, 0.0, -9.1, 3.7, -8.0, -6.2, 63.0, 0.0, 0.0, 93.0,2022-01-10 23:00:00,2
95.0, 93.0, 3.7, 0.0, -7.1, 11.0, -6.2, -2.0, 43.0, 0.0, 0.0, 91.0,2022-01-11 00:00:00,2
219.0, 91.0, 11.0, 0.0, -3.3, 5.0, -2.0, -1.7, 95.0, 0.0, 0.0, 91.0,2022-01-11 01:00:00,2
209.0, 91.0, 5.0, 0.0, -3.0, 4.1, -1.7, -1.2, 219.0, 0.0, 0.0, 88.0,2022-01-11 02:00:00,2
331.0, 88.0, 4.1, 0.0, -2.9, 7.8, -1.2, -0.6, 209.0, 0.0, 0.0, 88.0,2022-01-11 03:00:00,2
320.0, 88.0, 7.8, 0.0, -2.3, 3.8, -0.6, -0.2, 331.0, 0.0, 0.0, 91.0,2022-01-11 04:00:00,2
294.0, 91.0, 3.8, 0.0, -1.5, 9.5, -0.2, -1.1, 320.0, 0.0, 0.0, 94.0,2022-01-11 05:00:00,2
226.0, 94.0, 9.5, 0.0, -1.9, 6.3, -1.1, -2.5, 294.0, 0.0, 0.0, 85.0,2022-01-11 06:00:00,2
190.0, 85.0, 6.3, 0.0, -4.7, 3.2, -2.5, -5.4, 226.0, 0.0, 0.0, 94.0,2022-01-11 07:00:00,2
190.0, 94.0, 3.2, 0.0, -6.2, 0.6, -5.4, -4.4, 190.0, 0.0, 0.0, 94.0,2022-01-11 08:00:00,2
224.0, 94.0, 0.6, 0.0, -5.2, 0.6, -4.4, -2.2, 190.0, 0.0, 0.0, 92.0,2022-01-11 09:00:00,2
174.0, 92.0, 0.6, 0.0, -3.3, 3.2, -2.2, -0.2, 224.0, 0.0, 0.0, 85.0,2022-01-11 10:00:00,2
118.0, 85.0, 3.2, 0.0, -2.4, 1.8, -0.2, -0.5, 174.0, 0.0, 0.0, 87.0,2022-01-11 11:00:00,2
174.0, 87.0, 1.8, 0.0, -2.4, 0.4, -0.5, 0.4, 118.0, 0.0, 0.0, 85.0,2022-01-11 12:00:00,2
219.0, 85.0, 0.4, 0.6, -1.8, 0.1, 0.4, 1.6, 174.0, 0.0, 0.0, 83.0,2022-01-11 13:00:00,2
10.0, 83.0, 0.1, 0.2, -1.0, 0.1, 1.6, 0.6, 219.0, 0.6, 0.6, 89.0,2022-01-11 14:00:00,2
163.0, 89.0, 0.1, 0.2, -1.0, 4.6, 0.6, -1.0, 10.0, 0.2, 0.8, 94.0,2022-01-11 15:00:00,2
54.0, 94.0, 4.6, 0.0, -1.8, 14.2, -1.0, -1.8, 163.0, 0.2, 1.0, 96.0,2022-01-11 16:00:00,2
42.0, 96.0, 14.2, 0.0, -2.4, 9.4, -1.8, -1.8, 54.0, 0.0, 1.0, 95.0,2022-01-11 17:00:00,2
39.0, 95.0, 9.4, 0.0, -2.5, 1.5, -1.8, -1.1, 42.0, 0.0, 1.0, 96.0,2022-01-11 18:00:00,2
86.0, 96.0, 1.5, 0.0, -1.7, 2.2, -1.1, -0.1, 39.0, 0.0, 1.0, 97.0,2022-01-11 19:00:00,2
260.0, 97.0, 2.2, 0.0, -0.5, 5.1, -0.1, 1.1, 86.0, 0.0, 1.0, 93.0,2022-01-11 20:00:00,2
322.0, 93.0, 5.1, 0.0, 0.1, 7.3, 1.1, 1.0, 260.0, 0.0, 1.0, 92.0,2022-01-11 21:00:00,2
184.0, 92.0, 7.3, 0.0, -0.2, 1.7, 1.0, 0.2, 322.0, 0.0, 1.0, 94.0,2022-01-11 22:00:00,2
165.0, 94.0, 1.7, 0.0, -0.6, 1.9, 0.2, -0.4, 184.0, 0.0, 1.0, 93.0,2022-01-11 23:00:00,2
203.0, 93.0, 1.9, 0.0, -1.4, 1.8, -0.4, -2.4, 165.0, 0.0, 1.0, 98.0,2022-01-12 00:00:00,2
206.0, 98.0, 1.8, 0.0, -2.7, 1.0, -2.4, -2.2, 203.0, 0.0, 1.0, 98.0,2022-01-12 01:00:00,2
163.0, 98.0, 1.0, 0.0, -2.5, 2.0, -2.2, -1.9, 206.0, 0.0, 1.0, 98.0,2022-01-12 02:00:00,2
138.0, 98.0, 2.0, 0.0, -2.2, 0.7, -1.9, -1.8, 163.0, 0.0, 1.0, 98.0,2022-01-12 03:00:00,2
112.0, 98.0, 0.7, 0.0, -2.1, 2.9, -1.8, -1.4, 138.0, 0.0, 1.0, 99.0,2022-01-12 04:00:00,2
82.0, 99.0, 2.9, 0.0, -1.5, 2.5, -1.4, -1.0, 112.0, 0.0, 1.0, 99.0,2022-01-12 05:00:00,2
144.0, 99.0, 2.5, 0.0, -1.1, 0.0, -1.0, -0.6, 82.0, 0.0, 1.0, 99.0,2022-01-12 06:00:00,2
104.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.4, 144.0, 0.0, 1.0, 99.0,2022-01-12 07:00:00,2
195.0, 99.0, 0.0, 0.0, -0.5, 0.8, -0.4, 0.1, 104.0, 0.0, 1.0, 99.0,2022-01-12 08:00:00,2
270.0, 99.0, 0.8, 0.4, 0.0, 0.9, 0.1, 0.4, 195.0, 0.0, 1.0, 98.0,2022-01-12 09:00:00,2
58.0, 98.0, 0.9, 0.6, 0.1, 1.7, 0.4, 1.7, 270.0, 0.4, 1.4, 96.0,2022-01-12 10:00:00,2
308.0, 96.0, 1.7, 1.2, 1.1, 4.9, 1.7, 3.5, 58.0, 0.6, 2.0, 93.0,2022-01-12 11:00:00,2
328.0, 93.0, 4.9, 1.8, 2.5, 3.4, 3.5, 2.9, 308.0, 1.2, 3.2, 95.0,2022-01-12 12:00:00,2
321.0, 95.0, 3.4, 1.6, 2.2, 3.6, 2.9, 3.7, 328.0, 1.8, 5.0, 93.0,2022-01-12 13:00:00,2
346.0, 93.0, 3.6, 1.8, 2.7, 5.8, 3.7, 3.6, 321.0, 1.6, 6.0, 94.0,2022-01-12 14:00:00,2
21.0, 94.0, 5.8, 2.0, 2.7, 1.2, 3.6, 2.1, 346.0, 1.8, 7.6, 97.0,2022-01-12 15:00:00,2
324.0, 97.0, 1.2, 1.6, 1.7, 0.4, 2.1, 2.1, 21.0, 2.0, 9.4, 97.0,2022-01-12 16:00:00,2
172.0, 97.0, 0.4, 0.6, 1.7, 1.0, 2.1, 0.3, 324.0, 1.6, 11.0, 98.0,2022-01-12 17:00:00,2
166.0, 98.0, 1.0, 0.0, 0.0, 0.5, 0.3, 0.0, 172.0, 0.6, 11.6, 99.0,2022-01-12 18:00:00,2
172.0, 99.0, 0.5, 0.0, -0.1, 3.3, 0.0, -0.1, 166.0, 0.0, 11.6, 99.0,2022-01-12 19:00:00,2
133.0, 99.0, 3.3, 0.0, -0.2, 1.1, -0.1, -0.4, 172.0, 0.0, 11.6, 99.0,2022-01-12 20:00:00,2
229.0, 99.0, 1.1, 0.0, -0.5, 0.5, -0.4, -0.8, 133.0, 0.0, 11.6, 99.0,2022-01-12 21:00:00,2
101.0, 99.0, 0.5, 0.0, -0.9, 1.6, -0.8, -0.9, 229.0, 0.0, 11.6, 99.0,2022-01-12 22:00:00,2
31.0, 99.0, 1.6, 0.0, -1.0, 6.0, -0.9, -0.6, 101.0, 0.0, 11.6, 99.0,2022-01-12 23:00:00,2
23.0, 99.0, 6.0, 0.0, -0.7, 1.7, -0.6, -0.8, 31.0, 0.0, 11.6, 99.0,2022-01-13 00:00:00,2
125.0, 99.0, 1.7, 0.0, -0.9, 2.0, -0.8, -2.0, 23.0, 0.0, 11.6, 99.0,2022-01-13 01:00:00,2
79.0, 99.0, 2.0, 0.0, -2.1, 2.6, -2.0, -1.7, 125.0, 0.0, 11.6, 99.0,2022-01-13 02:00:00,2
277.0, 99.0, 2.6, 0.0, -1.8, 4.1, -1.7, -0.8, 79.0, 0.0, 11.6, 99.0,2022-01-13 03:00:00,2
32.0, 99.0, 4.1, 0.0, -0.9, 0.9, -0.8, -0.5, 277.0, 0.0, 11.6, 99.0,2022-01-13 04:00:00,2
338.0, 99.0, 0.9, 0.0, -0.6, 4.4, -0.5, -1.3, 32.0, 0.0, 11.6, 99.0,2022-01-13 05:00:00,2
356.0, 99.0, 4.4, 0.0, -1.4, 5.1, -1.3, -1.8, 338.0, 0.0, 11.6, 99.0,2022-01-13 06:00:00,2
313.0, 99.0, 5.1, 0.0, -1.9, 1.9, -1.8, -1.8, 356.0, 0.0, 11.6, 99.0,2022-01-13 07:00:00,2
88.0, 99.0, 1.9, 0.0, -1.9, 0.1, -1.8, -1.4, 313.0, 0.0, 11.6, 98.0,2022-01-13 08:00:00,2
147.0, 98.0, 0.1, 0.0, -1.7, 0.2, -1.4, 1.4, 88.0, 0.0, 11.6, 92.0,2022-01-13 09:00:00,2
228.0, 92.0, 0.2, 1.6, 0.2, 0.2, 1.4, 5.7, 147.0, 0.0, 11.2, 84.0,2022-01-13 10:00:00,2
225.0, 84.0, 0.2, 1.8, 3.2, 4.0, 5.7, 8.0, 228.0, 1.6, 12.2, 73.0,2022-01-13 11:00:00,2
223.0, 73.0, 4.0, 2.2, 3.5, 5.2, 8.0, 7.8, 225.0, 1.8, 12.8, 69.0,2022-01-13 12:00:00,2
166.0, 69.0, 5.2, 1.4, 2.5, 5.6, 7.8, 7.3, 223.0, 2.2, 13.2, 69.0,2022-01-13 13:00:00,2
289.0, 69.0, 5.6, 0.8, 2.0, 6.6, 7.3, 3.6, 166.0, 1.4, 13.0, 82.0,2022-01-13 14:00:00,2
295.0, 82.0, 6.6, 0.4, 0.8, 3.4, 3.6, 2.7, 289.0, 0.8, 12.0, 86.0,2022-01-13 15:00:00,2
197.0, 86.0, 3.4, 0.0, 0.6, 1.3, 2.7, 1.2, 295.0, 0.4, 10.4, 95.0,2022-01-13 16:00:00,2
252.0, 95.0, 1.3, 0.0, 0.5, 3.1, 1.2, -0.4, 197.0, 0.0, 8.8, 97.0,2022-01-13 17:00:00,2
66.0, 97.0, 3.1, 0.0, -0.8, 3.9, -0.4, -2.6, 252.0, 0.0, 8.2, 98.0,2022-01-13 18:00:00,2
357.0, 98.0, 3.9, 0.0, -2.9, 1.0, -2.6, -2.3, 66.0, 0.0, 8.2, 98.0,2022-01-13 19:00:00,2
171.0, 98.0, 1.0, 0.0, -2.6, 4.7, -2.3, -1.2, 357.0, 0.0, 8.2, 99.0,2022-01-13 20:00:00,2
58.0, 99.0, 4.7, 0.0, -1.3, 0.0, -1.2, -1.6, 171.0, 0.0, 8.2, 99.0,2022-01-13 21:00:00,2
313.0, 99.0, 0.0, 0.0, -1.7, 0.5, -1.6, -1.5, 58.0, 0.0, 8.2, 99.0,2022-01-13 22:00:00,2
339.0, 99.0, 0.5, 0.0, -1.6, 2.3, -1.5, -1.7, 313.0, 0.0, 8.2, 98.0,2022-01-13 23:00:00,2
201.0, 98.0, 2.3, 0.0, -2.0, 4.2, -1.7, -2.3, 339.0, 0.0, 8.2, 98.0,2022-01-14 00:00:00,2
109.0, 98.0, 4.2, 0.0, -2.6, 1.5, -2.3, -4.1, 201.0, 0.0, 8.2, 96.0,2022-01-14 01:00:00,2
17.0, 96.0, 1.5, 0.0, -4.6, 4.5, -4.1, -4.0, 109.0, 0.0, 8.2, 97.0,2022-01-14 02:00:00,2
328.0, 97.0, 4.5, 0.0, -4.4, 2.4, -4.0, -5.7, 17.0, 0.0, 8.2, 95.0,2022-01-14 03:00:00,2
345.0, None, None, 0.0, None, 1.7, None, -6.3, None, None, None, 94.0,2022-01-14 04:00:00,2
326.0, 94.0, 1.7, 0.0, -7.1, 2.0, -6.3, -6.3, 345.0, 0.0, 8.2, 94.0,2022-01-14 05:00:00,2
4.0, 94.0, 2.0, 0.0, -7.1, 2.0, -6.3, -6.9, 326.0, 0.0, 8.2, 93.0,2022-01-14 06:00:00,2
34.0, 93.0, 2.0, 0.0, -7.8, 0.7, -6.9, -6.7, 4.0, 0.0, 8.2, 93.0,2022-01-14 07:00:00,2
17.0, 93.0, 0.7, 0.0, -7.6, 3.1, -6.7, -4.4, 34.0, 0.0, 8.2, 94.0,2022-01-14 08:00:00,2
310.0, 94.0, 3.1, 0.0, -5.2, 0.1, -4.4, -1.7, 17.0, 0.0, 8.2, 93.0,2022-01-14 09:00:00,2
156.0, 93.0, 0.1, 0.2, -2.7, 1.7, -1.7, 2.5, 310.0, 0.0, 8.2, 90.0,2022-01-14 10:00:00,2
327.0, 90.0, 1.7, 0.4, 1.0, 0.4, 2.5, 3.9, 156.0, 0.2, 6.8, 84.0,2022-01-14 11:00:00,2
172.0, 84.0, 0.4, 0.2, 1.4, 2.7, 3.9, 2.3, 327.0, 0.4, 5.4, 88.0,2022-01-14 12:00:00,2
154.0, 88.0, 2.7, 0.2, 0.5, 1.7, 2.3, 2.2, 172.0, 0.2, 3.4, 87.0,2022-01-14 13:00:00,2
165.0, 87.0, 1.7, 0.2, 0.3, 2.6, 2.2, 1.2, 154.0, 0.2, 2.2, 86.0,2022-01-14 14:00:00,2
96.0, 86.0, 2.6, 0.0, -0.9, 0.8, 1.2, -1.6, 165.0, 0.2, 1.6, 96.0,2022-01-14 15:00:00,2
85.0, 96.0, 0.8, 0.0, -2.2, 3.3, -1.6, -2.7, 96.0, 0.0, 1.2, 98.0,2022-01-14 16:00:00,2
163.0, 98.0, 3.3, 0.0, -3.0, 0.3, -2.7, -3.9, 85.0, 0.0, 1.2, 97.0,2022-01-14 17:00:00,2
289.0, 97.0, 0.3, 0.0, -4.3, 1.1, -3.9, -3.9, 163.0, 0.0, 1.2, 97.0,2022-01-14 18:00:00,2
105.0, 97.0, 1.1, 0.0, -4.3, 0.1, -3.9, -3.5, 289.0, 0.0, 1.2, 97.0,2022-01-14 19:00:00,2
138.0, 97.0, 0.1, 0.0, -3.9, 0.4, -3.5, -3.7, 105.0, 0.0, 1.2, 97.0,2022-01-14 20:00:00,2
90.0, 97.0, 0.4, 0.0, -4.1, 3.6, -3.7, -3.4, 138.0, 0.0, 1.2, 98.0,2022-01-14 21:00:00,2
120.0, 98.0, 3.6, 0.0, -3.7, 4.3, -3.4, -2.8, 90.0, 0.0, 1.2, 98.0,2022-01-14 22:00:00,2
174.0, 98.0, 4.3, 0.0, -3.1, 0.1, -2.8, -3.5, 120.0, 0.0, 1.2, 97.0,2022-01-14 23:00:00,2
