wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.9, -3.5,260.0,67.0,2022-01-09 20:00:00,0.0,2
13.8, -3.1,263.0,66.0,2022-01-09 21:00:00,0.0,2
9.9, -4.2,244.0,69.0,2022-01-09 22:00:00,0.0,2
12.2, -5.0,221.0,73.0,2022-01-09 23:00:00,0.0,2
12.8, -6.7,218.0,79.0,2022-01-10 00:00:00,0.0,2
10.3, -7.0,206.0,80.0,2022-01-10 01:00:00,0.0,2
7.6, -7.0,211.0,81.0,2022-01-10 02:00:00,0.0,2
6.8, -7.6,210.0,81.0,2022-01-10 03:00:00,0.0,2
8.5, -7.0,205.0,81.0,2022-01-10 04:00:00,0.0,2
7.7, -9.3,198.0,86.0,2022-01-10 05:00:00,0.0,2
9.5, -8.5,205.0,85.0,2022-01-10 06:00:00,0.0,2
9.6, -9.3,190.0,81.0,2022-01-10 07:00:00,0.0,2
9.1, -7.7,192.0,79.0,2022-01-10 08:00:00,0.0,2
13.5, -5.2,237.0,73.0,2022-01-10 09:00:00,0.0,2
18.6, -2.8,259.0,62.0,2022-01-10 10:00:00,0.0,2
20.5, -2.0,251.0,60.0,2022-01-10 11:00:00,0.0,2
12.4, -2.1,257.0,60.0,2022-01-10 12:00:00,0.0,2
16.2, -3.3,266.0,65.0,2022-01-10 13:00:00,0.0,2
15.5, -3.3,265.0,67.0,2022-01-10 14:00:00,0.0,2
14.2, -3.8,267.0,70.0,2022-01-10 15:00:00,0.0,2
13.0, -3.7,270.0,74.0,2022-01-10 16:00:00,0.0,2
15.4, -3.7,275.0,76.0,2022-01-10 17:00:00,0.0,2
11.6, -4.1,258.0,74.0,2022-01-10 18:00:00,0.0,2
9.2, -3.5,265.0,74.0,2022-01-10 19:00:00,0.0,2
14.0, -3.3,274.0,73.0,2022-01-10 20:00:00,0.0,2
15.5, -3.0,261.0,72.0,2022-01-10 21:00:00,0.0,2
11.3, -3.1,263.0,72.0,2022-01-10 22:00:00,0.0,2
9.3, -2.6,242.0,71.0,2022-01-10 23:00:00,0.0,2
12.1, -2.4,259.0,72.0,2022-01-11 00:00:00,0.0,2
12.2, -2.3,274.0,76.0,2022-01-11 01:00:00,0.0,2
11.4, -2.0,276.0,77.0,2022-01-11 02:00:00,0.0,2
8.4, -2.0,259.0,77.0,2022-01-11 03:00:00,0.0,2
7.6, -1.9,275.0,83.0,2022-01-11 04:00:00,0.0,2
7.7, -2.3,273.0,88.0,2022-01-11 05:00:00,0.0,2
6.7, -2.4,261.0,89.0,2022-01-11 06:00:00,0.0,2
6.8, -2.8,248.0,88.0,2022-01-11 07:00:00,0.0,2
3.7, -1.9,210.0,84.0,2022-01-11 08:00:00,0.0,2
11.8, -1.5,282.0,83.0,2022-01-11 09:00:00,0.0,2
4.7, -0.5,219.0,77.0,2022-01-11 10:00:00,0.0,2
12.9, -0.5,276.0,81.0,2022-01-11 11:00:00,0.0,2
12.1, -0.4,280.0,79.0,2022-01-11 12:00:00,0.0,2
15.3, -0.8,279.0,81.0,2022-01-11 13:00:00,0.0,2
13.9, -0.5,279.0,80.0,2022-01-11 14:00:00,0.0,2
15.6, -0.1,290.0,75.0,2022-01-11 15:00:00,0.0,2
16.5, 0.0,286.0,75.0,2022-01-11 16:00:00,0.0,2
14.9, -0.4,279.0,78.0,2022-01-11 17:00:00,0.0,2
10.8, 0.2,268.0,76.0,2022-01-11 18:00:00,0.0,2
10.8, 0.3,275.0,75.0,2022-01-11 19:00:00,0.0,2
12.0, 0.8,283.0,74.0,2022-01-11 20:00:00,0.0,2
11.7, 0.9,286.0,72.0,2022-01-11 21:00:00,0.0,2
9.7, 0.8,279.0,75.0,2022-01-11 22:00:00,0.0,2
11.5, 1.1,285.0,73.0,2022-01-11 23:00:00,0.0,2
9.4, 0.6,261.0,75.0,2022-01-12 00:00:00,0.0,2
6.1, 0.7,258.0,75.0,2022-01-12 01:00:00,0.0,2
11.2, 0.6,279.0,78.0,2022-01-12 02:00:00,0.0,2
12.7, 0.8,291.0,79.0,2022-01-12 03:00:00,0.0,2
9.5, 1.0,289.0,77.0,2022-01-12 04:00:00,0.0,2
11.0, 0.9,259.0,78.0,2022-01-12 05:00:00,0.0,2
8.4, 1.0,271.0,79.0,2022-01-12 06:00:00,0.0,2
6.4, 0.7,254.0,79.0,2022-01-12 07:00:00,0.0,2
9.6, 1.3,278.0,76.0,2022-01-12 08:00:00,0.0,2
12.6, 1.9,266.0,74.0,2022-01-12 09:00:00,0.0,2
13.7, 2.7,270.0,70.0,2022-01-12 10:00:00,0.0,2
14.0, 3.0,265.0,71.0,2022-01-12 11:00:00,0.0,2
15.1, 2.1,274.0,78.0,2022-01-12 12:00:00,1.0,2
10.0, 1.5,270.0,84.0,2022-01-12 13:00:00,0.3,2
7.8, 1.2,276.0,87.0,2022-01-12 14:00:00,0.5,2
3.1, 0.4,238.0,95.0,2022-01-12 15:00:00,0.3,2
3.2, 0.0,234.0,96.0,2022-01-12 16:00:00,0.0,2
6.2, -0.1,236.0,96.0,2022-01-12 17:00:00,0.0,2
5.2, 0.0,226.0,97.0,2022-01-12 18:00:00,0.0,2
7.4, 0.5,273.0,96.0,2022-01-12 19:00:00,0.0,2
9.3, 0.8,263.0,94.0,2022-01-12 20:00:00,0.0,2
8.5, 1.3,261.0,92.0,2022-01-12 21:00:00,0.3,2
7.1, 1.0,231.0,93.0,2022-01-12 22:00:00,0.5,2
8.5, 1.2,231.0,91.0,2022-01-12 23:00:00,0.3,2
7.5, 1.4,247.0,89.0,2022-01-13 00:00:00,0.5,2
10.5, 1.7,245.0,87.0,2022-01-13 01:00:00,0.3,2
8.0, 1.9,277.0,86.0,2022-01-13 02:00:00,0.5,2
11.5, 1.7,262.0,86.0,2022-01-13 03:00:00,0.5,2
10.6, 1.5,290.0,85.0,2022-01-13 04:00:00,0.0,2
12.6, 1.6,248.0,85.0,2022-01-13 05:00:00,0.0,2
14.4, 1.6,278.0,86.0,2022-01-13 06:00:00,0.0,2
11.1, 2.4,248.0,79.0,2022-01-13 07:00:00,0.3,2
6.1, 1.8,218.0,85.0,2022-01-13 08:00:00,0.3,2
11.1, 2.7,283.0,78.0,2022-01-13 09:00:00,0.5,2
10.9, 3.8,271.0,71.0,2022-01-13 10:00:00,0.5,2
9.9, 3.8,256.0,73.0,2022-01-13 11:00:00,1.3,2
5.5, 3.7,258.0,73.0,2022-01-13 12:00:00,1.5,2
5.5, 3.6,243.0,74.0,2022-01-13 13:00:00,1.0,2
6.7, 3.0,264.0,79.0,2022-01-13 14:00:00,0.5,2
4.9, 2.1,191.0,84.0,2022-01-13 15:00:00,0.3,2
4.6, 1.5,299.0,86.0,2022-01-13 16:00:00,0.0,2
0.4, -0.6,134.0,91.0,2022-01-13 17:00:00,0.0,2
0.0, -3.0,215.0,95.0,2022-01-13 18:00:00,0.0,2
0.1, -4.3,122.0,95.0,2022-01-13 19:00:00,0.0,2
0.3, -5.8,119.0,93.0,2022-01-13 20:00:00,0.0,2
0.0, -5.8,278.0,93.0,2022-01-13 21:00:00,0.0,2
0.6, -4.7,279.0,95.0,2022-01-13 22:00:00,0.0,2
3.5, -2.8,227.0,97.0,2022-01-13 23:00:00,0.0,2
3.8, -2.5,235.0,96.0,2022-01-14 00:00:00,0.0,2
4.5, -3.0,199.0,95.0,2022-01-14 01:00:00,0.0,2
4.8, -4.3,215.0,93.0,2022-01-14 02:00:00,0.0,2
2.8, -4.8,269.0,95.0,2022-01-14 03:00:00,0.0,2
4.2, -5.4,242.0,93.0,2022-01-14 04:00:00,0.0,2
1.1, -6.4,251.0,91.0,2022-01-14 05:00:00,0.0,2
3.4, -7.1,247.0,90.0,2022-01-14 06:00:00,0.0,2
6.3, -6.4,211.0,93.0,2022-01-14 07:00:00,0.0,2
8.6, -5.3,196.0,88.0,2022-01-14 08:00:00,0.0,2
6.8, -2.9,210.0,86.0,2022-01-14 09:00:00,0.0,2
10.9, 0.0,226.0,75.0,2022-01-14 10:00:00,0.0,2
7.0, 1.0,218.0,70.0,2022-01-14 11:00:00,0.0,2
14.9, 2.1,255.0,62.0,2022-01-14 12:00:00,0.0,2
12.2, 1.4,267.0,67.0,2022-01-14 13:00:00,0.0,2
10.5, 0.8,244.0,67.0,2022-01-14 14:00:00,0.0,2
8.3, 0.1,249.0,69.0,2022-01-14 15:00:00,0.0,2
11.6, 0.0,255.0,72.0,2022-01-14 16:00:00,0.0,2
10.1, -0.3,254.0,73.0,2022-01-14 17:00:00,0.0,2
9.1, -0.5,260.0,75.0,2022-01-14 18:00:00,0.0,2
13.6, 0.3,273.0,71.0,2022-01-14 19:00:00,0.0,2
14.2, 0.3,288.0,70.0,2022-01-14 20:00:00,0.0,2
5.7, -0.1,253.0,71.0,2022-01-14 21:00:00,0.0,2
7.8, 0.4,274.0,72.0,2022-01-14 22:00:00,0.0,2
12.5, 1.0,280.0,71.0,2022-01-14 23:00:00,0.0,2
