wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 84.0, 1.6, 0.0, -12.3, 2.2, -10.1, -9.9, 246.0, 0.0, 0.0, 86.0,2022-01-08 16:00:00, None,2
296.0, 86.0, 2.2, 0.0, -11.8, 0.0, -9.9, -9.7, 219.0, 0.0, 0.0, 86.0,2022-01-08 17:00:00, None,2
303.0, 86.0, 0.0, 0.0, -11.6, 1.6, -9.7, -10.1, 296.0, 0.0, 0.0, 86.0,2022-01-08 18:00:00, None,2
181.0, 86.0, 1.6, 0.0, -12.0, 2.4, -10.1, -10.7, 303.0, 0.0, 0.0, 87.0,2022-01-08 19:00:00, None,2
197.0, 87.0, 2.4, 0.0, -12.4, 2.5, -10.7, -11.2, 181.0, 0.0, 0.0, 87.0,2022-01-08 20:00:00, None,2
81.0, 87.0, 2.5, 0.0, -12.9, 2.1, -11.2, -12.0, 197.0, 0.0, 0.0, 87.0,2022-01-08 21:00:00, None,2
339.0, None, None, 0.0, None, 2.6, None, -12.5, None, None, None, 85.0,2022-01-08 22:00:00, None,2
148.0, None, None, 0.0, None, 2.6, None, -12.7, None, None, None, 86.0,2022-01-08 23:00:00, None,2
190.0, None, None, 0.0, None, 2.2, None, -12.9, None, None, None, 86.0,2022-01-09 00:00:00, None,2
104.0, None, None, 0.0, None, 2.5, None, -13.4, None, None, None, 86.0,2022-01-09 01:00:00, None,2
106.0, 86.0, 2.5, 0.0, -15.2, 2.0, -13.4, -14.1, 104.0, 0.0, 0.0, 84.0,2022-01-09 02:00:00, None,2
131.0, 84.0, 2.0, 0.0, -16.2, 1.7, -14.1, -15.4, 106.0, 0.0, 0.0, 82.0,2022-01-09 03:00:00, None,2
90.0, 82.0, 1.7, 0.0, -17.8, 3.7, -15.4, -16.5, 131.0, 0.0, 0.0, 81.0,2022-01-09 04:00:00, None,2
325.0, 81.0, 3.7, 0.0, -19.0, 2.9, -16.5, -17.0, 90.0, 0.0, 0.0, 82.0,2022-01-09 05:00:00, None,2
204.0, None, None, 0.0, None, 2.1, None, -17.7, None, None, None, 81.0,2022-01-09 06:00:00, None,2
302.0, None, None, 0.0, None, 2.1, None, -17.5, None, None, None, 81.0,2022-01-09 07:00:00, None,2
202.0, None, None, 0.0, None, 3.1, None, -14.7, None, None, None, 81.0,2022-01-09 08:00:00, None,2
64.0, None, None, 0.0, None, 2.3, None, -10.3, None, None, None, 76.0,2022-01-09 09:00:00, None,2
78.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 75.0,2022-01-09 10:00:00, None,2
93.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 65.0,2022-01-09 11:00:00, None,2
144.0, None, None, 0.6, None, 3.1, None, -4.2, None, None, None, 61.0,2022-01-09 12:00:00, None,2
275.0, None, None, 0.8, None, 2.1, None, -3.9, None, None, None, 67.0,2022-01-09 13:00:00, None,2
141.0, 67.0, 2.1, 0.6, -9.1, 3.4, -3.9, -5.5, 275.0, 0.8, 1.4, 74.0,2022-01-09 14:00:00, None,2
233.0, 74.0, 3.4, 0.0, -9.4, 2.1, -5.5, -9.5, 141.0, 0.6, 2.0, 83.0,2022-01-09 15:00:00, None,2
308.0, 83.0, 2.1, 0.0, -11.8, 2.4, -9.5, -12.1, 233.0, 0.0, 2.0, 87.0,2022-01-09 16:00:00, None,2
316.0, 87.0, 2.4, 0.0, -13.8, 3.3, -12.1, -13.4, 308.0, 0.0, 2.0, 87.0,2022-01-09 17:00:00, None,2
254.0, 87.0, 3.3, 0.0, -15.1, 2.6, -13.4, -14.8, 316.0, 0.0, 2.0, 82.0,2022-01-09 18:00:00, None,2
319.0, None, None, 0.0, None, 2.2, None, -15.9, None, None, None, 82.0,2022-01-09 19:00:00, None,2
156.0, 82.0, 2.2, 0.0, -18.3, 2.0, -15.9, -16.3, 319.0, 0.0, 2.0, 82.0,2022-01-09 20:00:00, None,2
249.0, 82.0, 2.0, 0.0, -18.7, 3.1, -16.3, -15.2, 156.0, 0.0, 2.0, 83.0,2022-01-09 21:00:00, None,2
296.0, 83.0, 3.1, 0.0, -17.4, 2.5, -15.2, -13.2, 249.0, 0.0, 2.0, 85.0,2022-01-09 22:00:00, None,2
182.0, None, None, 0.0, None, 2.1, None, -12.1, None, None, None, 85.0,2022-01-09 23:00:00, None,2
239.0, None, None, 0.0, None, 2.8, None, -11.5, None, None, None, 86.0,2022-01-10 00:00:00, None,2
303.0, 86.0, 2.8, 0.0, -13.4, 2.4, -11.5, -10.9, 239.0, 0.0, 2.0, 86.0,2022-01-10 01:00:00, None,2
114.0, 86.0, 2.4, 0.0, -12.8, 0.0, -10.9, -10.6, 303.0, 0.0, 2.0, 87.0,2022-01-10 02:00:00, None,2
275.0, 87.0, 0.0, 0.0, -12.3, 3.2, -10.6, -10.2, 114.0, 0.0, 2.0, 87.0,2022-01-10 03:00:00, None,2
66.0, None, None, 0.0, None, 2.1, None, -9.9, None, None, None, 88.0,2022-01-10 04:00:00, None,2
123.0, None, None, 0.0, None, 2.2, None, -9.8, None, None, None, 88.0,2022-01-10 05:00:00, None,2
266.0, 88.0, 2.2, 0.0, -11.4, 1.9, -9.8, -9.6, 123.0, 0.0, 2.0, 88.0,2022-01-10 06:00:00, None,2
345.0, 88.0, 1.9, 0.0, -11.2, 1.6, -9.6, -9.4, 266.0, 0.0, 2.0, 88.0,2022-01-10 07:00:00, None,2
85.0, 88.0, 1.6, 0.0, -11.0, 1.9, -9.4, -8.8, 345.0, 0.0, 2.0, 87.0,2022-01-10 08:00:00, None,2
306.0, None, None, 0.0, None, 3.3, None, -8.0, None, None, None, 85.0,2022-01-10 09:00:00, None,2
161.0, None, None, 0.0, None, 2.7, None, -7.1, None, None, None, 81.0,2022-01-10 10:00:00, None,2
297.0, None, None, 0.0, None, 5.7, None, -7.0, None, None, None, 83.0,2022-01-10 11:00:00, None,2
286.0, None, None, 0.0, None, 4.9, None, -6.0, None, None, None, 80.0,2022-01-10 12:00:00, None,2
93.0, None, None, 0.0, None, 3.8, None, -5.4, None, None, None, 78.0,2022-01-10 13:00:00, None,2
104.0, None, None, 0.0, None, 4.8, None, -4.7, None, None, None, 76.0,2022-01-10 14:00:00, None,2
176.0, None, None, 0.0, None, 3.6, None, -8.6, None, None, None, 85.0,2022-01-10 15:00:00, None,2
193.0, None, None, 0.0, None, 2.5, None, -11.1, None, None, None, 87.0,2022-01-10 16:00:00, None,2
271.0, 87.0, 2.5, 0.0, -12.8, 2.5, -11.1, -12.6, 193.0, 0.0, 0.0, 87.0,2022-01-10 17:00:00, None,2
318.0, None, None, 0.0, None, 3.1, None, -13.3, None, None, None, 87.0,2022-01-10 18:00:00, None,2
210.0, 87.0, 3.1, 0.0, -15.0, 1.7, -13.3, -14.0, 318.0, 0.0, 0.0, 83.0,2022-01-10 19:00:00, None,2
313.0, 83.0, 1.7, 0.0, -16.3, 2.8, -14.0, -12.9, 210.0, 0.0, 0.0, 85.0,2022-01-10 20:00:00, None,2
170.0, None, None, 0.0, None, 2.6, None, -11.5, None, None, None, 86.0,2022-01-10 21:00:00, None,2
350.0, None, None, 0.0, None, 2.7, None, -10.2, None, None, None, 87.0,2022-01-10 22:00:00, None,2
194.0, 87.0, 2.7, 0.0, -11.9, 4.1, -10.2, -9.8, 350.0, 0.0, 0.0, 87.0,2022-01-10 23:00:00, None,2
115.0, None, None, 0.0, None, 3.4, None, -9.5, None, None, None, 88.0,2022-01-11 00:00:00, None,2
291.0, None, None, 0.0, None, 2.8, None, -9.2, None, None, None, 88.0,2022-01-11 01:00:00, None,2
248.0, 88.0, 2.8, 0.0, -10.8, 2.0, -9.2, -8.5, 291.0, 0.0, 0.0, 88.0,2022-01-11 02:00:00, None,2
252.0, 88.0, 2.0, 0.0, -10.1, 1.7, -8.5, -8.0, 248.0, 0.0, 0.0, 89.0,2022-01-11 03:00:00, None,2
171.0, 89.0, 1.7, 0.0, -9.5, 3.4, -8.0, -7.6, 252.0, 0.0, 0.0, 89.0,2022-01-11 04:00:00, None,2
180.0, 89.0, 3.4, 0.0, -9.1, 2.8, -7.6, -7.2, 171.0, 0.0, 0.0, 89.0,2022-01-11 05:00:00, None,2
72.0, None, None, 0.0, None, 2.4, None, -6.8, None, None, None, 89.0,2022-01-11 06:00:00, None,2
321.0, None, None, 0.0, None, 2.9, None, -6.4, None, None, None, 89.0,2022-01-11 07:00:00, None,2
271.0, 89.0, 2.9, 0.0, -7.9, 2.5, -6.4, -5.9, 321.0, 0.0, 0.0, 87.0,2022-01-11 08:00:00, None,2
207.0, 87.0, 2.5, 0.0, -7.7, 2.6, -5.9, -4.8, 271.0, 0.0, 0.0, 83.0,2022-01-11 09:00:00, None,2
146.0, 83.0, 2.6, 0.0, -7.2, 3.8, -4.8, -3.2, 207.0, 0.0, 0.0, 78.0,2022-01-11 10:00:00, None,2
63.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 78.0,2022-01-11 11:00:00, None,2
35.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 81.0,2022-01-11 12:00:00, None,2
336.0, 81.0, 3.3, 0.0, -4.9, 3.4, -2.1, -1.0, 35.0, 0.0, 0.0, 79.0,2022-01-11 13:00:00, None,2
30.0, None, None, 0.0, None, 2.0, None, -1.5, None, None, None, 83.0,2022-01-11 14:00:00, None,2
280.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 87.0,2022-01-11 15:00:00, None,2
222.0, 87.0, 1.7, 0.0, -3.9, 2.6, -2.0, -2.3, 280.0, 0.0, 0.0, 89.0,2022-01-11 16:00:00, None,2
308.0, 89.0, 2.6, 0.0, -3.9, 2.3, -2.3, -2.4, 222.0, 0.0, 0.0, 90.0,2022-01-11 17:00:00, None,2
312.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 93.0,2022-01-11 18:00:00, None,2
315.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 94.0,2022-01-11 19:00:00, None,2
305.0, 94.0, 2.7, 0.0, -3.2, 2.8, -2.4, -2.4, 315.0, 0.0, 0.0, 94.0,2022-01-11 20:00:00, None,2
263.0, 94.0, 2.8, 0.0, -3.2, 3.9, -2.4, -2.2, 305.0, 0.0, 0.0, 95.0,2022-01-11 21:00:00, None,2
284.0, 95.0, 3.9, 0.0, -2.9, 2.2, -2.2, -2.0, 263.0, 0.0, 0.0, 95.0,2022-01-11 22:00:00, None,2
92.0, 95.0, 2.2, 0.0, -2.7, 1.8, -2.0, -1.8, 284.0, 0.0, 0.0, 95.0,2022-01-11 23:00:00, None,2
170.0, 95.0, 1.8, 0.0, -2.5, 2.1, -1.8, -1.6, 92.0, 0.0, 0.0, 95.0,2022-01-12 00:00:00, None,2
185.0, 95.0, 2.1, 0.0, -2.3, 3.1, -1.6, -1.4, 170.0, 0.0, 0.0, 95.0,2022-01-12 01:00:00, None,2
112.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 95.0,2022-01-12 02:00:00, None,2
153.0, 95.0, 2.9, 0.0, -2.0, 3.1, -1.3, -1.1, 112.0, 0.0, 0.0, 95.0,2022-01-12 03:00:00, None,2
200.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 96.0,2022-01-12 04:00:00, None,2
296.0, None, None, 0.0, None, 2.4, None, -0.5, None, None, None, 96.0,2022-01-12 05:00:00, None,2
355.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 96.0,2022-01-12 06:00:00, None,2
161.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 97.0,2022-01-12 07:00:00, None,2
120.0, 97.0, 2.7, 0.0, -0.6, 2.3, -0.2, 0.0, 161.0, 0.0, 0.0, 97.0,2022-01-12 08:00:00, None,2
196.0, 97.0, 2.3, 0.0, -0.4, 0.0, 0.0, 0.5, 120.0, 0.0, 0.0, 96.0,2022-01-12 09:00:00, None,2
293.0, 96.0, 0.0, 0.2, -0.1, 3.0, 0.5, 1.0, 196.0, 0.0, 0.0, 94.0,2022-01-12 10:00:00, None,2
151.0, 94.0, 3.0, 0.2, 0.1, 2.5, 1.0, 1.3, 293.0, 0.2, 0.2, 94.0,2022-01-12 11:00:00, None,2
245.0, None, None, 0.6, None, 2.1, None, 1.6, None, None, None, 93.0,2022-01-12 12:00:00, None,2
315.0, None, None, 1.0, None, 1.7, None, 1.5, None, None, None, 93.0,2022-01-12 13:00:00, None,2
333.0, 93.0, 1.7, 0.6, 0.5, 2.1, 1.5, 0.9, 315.0, 1.0, 2.0, 96.0,2022-01-12 14:00:00, None,2
100.0, 96.0, 2.1, 0.6, 0.3, 1.9, 0.9, 0.6, 333.0, 0.6, 2.6, 97.0,2022-01-12 15:00:00, None,2
336.0, 97.0, 1.9, 0.2, 0.2, 3.0, 0.6, 0.3, 100.0, 0.6, 3.2, 97.0,2022-01-12 16:00:00, None,2
58.0, 97.0, 3.0, 0.2, -0.1, 2.4, 0.3, 0.3, 336.0, 0.2, 3.4, 98.0,2022-01-12 17:00:00, None,2
165.0, 98.0, 2.4, 0.2, 0.0, 3.7, 0.3, 0.3, 58.0, 0.2, 3.6, 98.0,2022-01-12 18:00:00, None,2
350.0, 98.0, 3.7, 0.2, 0.0, 2.5, 0.3, 0.2, 165.0, 0.2, 3.8, 98.0,2022-01-12 19:00:00, None,2
156.0, None, None, 0.2, None, 2.3, None, 0.3, None, None, None, 98.0,2022-01-12 20:00:00, None,2
279.0, 98.0, 2.3, 0.0, 0.0, 1.9, 0.3, 0.2, 156.0, 0.2, 4.2, 98.0,2022-01-12 21:00:00, None,2
203.0, 98.0, 1.9, 0.2, -0.1, 1.9, 0.2, 0.2, 279.0, 0.0, 4.2, 98.0,2022-01-12 22:00:00, None,2
161.0, 98.0, 1.9, 0.0, -0.1, 2.0, 0.2, 0.2, 203.0, 0.2, 4.4, 98.0,2022-01-12 23:00:00, None,2
241.0, 98.0, 2.0, 0.2, -0.1, 2.4, 0.2, 0.2, 161.0, 0.0, 4.4, 98.0,2022-01-13 00:00:00, None,2
21.0, 98.0, 2.4, 0.2, -0.1, 1.6, 0.2, 0.2, 241.0, 0.2, 4.6, 98.0,2022-01-13 01:00:00, None,2
250.0, 98.0, 1.6, 0.0, -0.1, 2.4, 0.2, 0.2, 21.0, 0.2, 4.8, 98.0,2022-01-13 02:00:00, None,2
233.0, 98.0, 2.4, 0.2, -0.1, 2.7, 0.2, 0.2, 250.0, 0.0, 4.8, 98.0,2022-01-13 03:00:00, None,2
288.0, 98.0, 2.7, 0.0, -0.1, 2.4, 0.2, 0.2, 233.0, 0.2, 5.0, 98.0,2022-01-13 04:00:00, None,2
258.0, 98.0, 2.4, 0.2, -0.1, 1.9, 0.2, 0.3, 288.0, 0.0, 5.0, 99.0,2022-01-13 05:00:00, None,2
229.0, 99.0, 1.9, 0.0, 0.2, 3.1, 0.3, 0.3, 258.0, 0.2, 5.2, 98.0,2022-01-13 06:00:00, None,2
348.0, 98.0, 3.1, 0.2, 0.0, 3.0, 0.3, 0.3, 229.0, 0.0, 5.2, 99.0,2022-01-13 07:00:00, None,2
48.0, 99.0, 3.0, 0.2, 0.2, 2.1, 0.3, 0.8, 348.0, 0.2, 5.4, 99.0,2022-01-13 08:00:00, None,2
272.0, 99.0, 2.1, 0.4, 0.7, 3.8, 0.8, 1.2, 48.0, 0.2, 5.6, 98.0,2022-01-13 09:00:00, None,2
133.0, 98.0, 3.8, 1.0, 0.9, 2.5, 1.2, 2.0, 272.0, 0.4, 6.0, 98.0,2022-01-13 10:00:00, None,2
276.0, 98.0, 2.5, 1.0, 1.7, 2.0, 2.0, 2.8, 133.0, 1.0, 6.8, 97.0,2022-01-13 11:00:00, None,2
328.0, 97.0, 2.0, 1.0, 2.4, 3.2, 2.8, 3.1, 276.0, 1.0, 7.6, 92.0,2022-01-13 12:00:00, None,2
75.0, 92.0, 3.2, 1.0, 1.9, 3.1, 3.1, 3.2, 328.0, 1.0, 8.0, 91.0,2022-01-13 13:00:00, None,2
2.0, None, None, 1.0, None, 1.7, None, 3.0, None, None, None, 89.0,2022-01-13 14:00:00, None,2
233.0, 89.0, 1.7, 0.6, 1.4, 3.1, 3.0, 1.9, 2.0, 1.0, 8.4, 95.0,2022-01-13 15:00:00, None,2
119.0, 95.0, 3.1, 0.2, 1.2, 2.0, 1.9, 1.3, 233.0, 0.6, 8.4, 97.0,2022-01-13 16:00:00, None,2
44.0, 97.0, 2.0, 0.2, 0.9, 0.0, 1.3, 0.9, 119.0, 0.2, 8.4, 97.0,2022-01-13 17:00:00, None,2
289.0, 97.0, 0.0, 0.2, 0.5, 1.7, 0.9, 0.7, 44.0, 0.2, 8.4, 98.0,2022-01-13 18:00:00, None,2
203.0, 98.0, 1.7, 0.2, 0.4, 2.6, 0.7, 0.8, 289.0, 0.2, 8.4, 98.0,2022-01-13 19:00:00, None,2
247.0, 98.0, 2.6, 0.0, 0.5, 3.5, 0.8, 1.1, 203.0, 0.2, 8.4, 98.0,2022-01-13 20:00:00, None,2
276.0, 98.0, 3.5, 0.2, 0.8, 1.8, 1.1, 0.7, 247.0, 0.0, 8.2, 98.0,2022-01-13 21:00:00, None,2
120.0, 98.0, 1.8, 0.2, 0.4, 2.2, 0.7, 0.6, 276.0, 0.2, 8.4, 98.0,2022-01-13 22:00:00, None,2
286.0, 98.0, 2.2, 0.0, 0.3, 4.8, 0.6, 0.6, 120.0, 0.2, 8.4, 98.0,2022-01-13 23:00:00, None,2
146.0, 98.0, 4.8, 0.2, 0.3, 1.7, 0.6, 0.6, 286.0, 0.0, 8.4, 98.0,2022-01-14 00:00:00, None,2
272.0, 98.0, 1.7, 0.0, 0.3, 3.9, 0.6, 0.8, 146.0, 0.2, 8.4, 98.0,2022-01-14 01:00:00, None,2
245.0, 98.0, 3.9, 0.2, 0.5, 5.1, 0.8, 0.9, 272.0, 0.0, 8.2, 95.0,2022-01-14 02:00:00, None,2
182.0, 95.0, 5.1, 0.2, 0.2, 2.2, 0.9, 0.6, 245.0, 0.2, 8.4, 96.0,2022-01-14 03:00:00, None,2
24.0, None, None, 0.0, None, 1.8, None, 0.4, None, None, None, 97.0,2022-01-14 04:00:00, None,2
276.0, 97.0, 1.8, 0.0, 0.0, 1.7, 0.4, 0.4, 24.0, 0.0, 8.4, 97.0,2022-01-14 05:00:00, None,2
245.0, 97.0, 1.7, 0.0, 0.0, 4.1, 0.4, 0.3, 276.0, 0.0, 8.2, 97.0,2022-01-14 06:00:00, None,2
266.0, 97.0, 4.1, 0.2, -0.1, 4.9, 0.3, 0.4, 245.0, 0.0, 8.2, 93.0,2022-01-14 07:00:00, None,2
270.0, 93.0, 4.9, 0.0, -0.6, 1.7, 0.4, 0.9, 266.0, 0.2, 8.2, 90.0,2022-01-14 08:00:00, None,2
293.0, 90.0, 1.7, 0.2, -0.6, 4.1, 0.9, 1.1, 270.0, 0.0, 8.0, 92.0,2022-01-14 09:00:00, None,2
289.0, 92.0, 4.1, 0.4, -0.1, 8.0, 1.1, 1.3, 293.0, 0.2, 7.8, 88.0,2022-01-14 10:00:00, None,2
279.0, 88.0, 8.0, 0.4, -0.5, 4.5, 1.3, 2.0, 289.0, 0.4, 7.2, 85.0,2022-01-14 11:00:00, None,2
269.0, 85.0, 4.5, 0.4, -0.3, 4.1, 2.0, 2.5, 279.0, 0.4, 6.6, 82.0,2022-01-14 12:00:00, None,2
359.0, 82.0, 4.1, 0.6, -0.3, 2.7, 2.5, 2.7, 269.0, 0.4, 6.0, 83.0,2022-01-14 13:00:00, None,2
119.0, 83.0, 2.7, 0.2, 0.1, 3.7, 2.7, 3.0, 359.0, 0.6, 5.6, 81.0,2022-01-14 14:00:00, None,2
288.0, 81.0, 3.7, 0.2, 0.1, 1.6, 3.0, 2.0, 119.0, 0.2, 4.8, 87.0,2022-01-14 15:00:00, None,2
190.0, 87.0, 1.6, 0.0, 0.1, 4.1, 2.0, 1.0, 288.0, 0.2, 4.4, 94.0,2022-01-14 16:00:00, None,2
92.0, None, None, 0.2, None, 2.7, None, 0.6, None, None, None, 95.0,2022-01-14 17:00:00, None,2
337.0, 95.0, 2.7, 0.0, -0.1, 2.1, 0.6, 0.5, 92.0, 0.2, 4.2, 96.0,2022-01-14 18:00:00, None,2
72.0, 96.0, 2.1, 0.0, -0.1, 3.9, 0.5, 0.5, 337.0, 0.0, 4.0, 97.0,2022-01-14 19:00:00, None,2
53.0, 97.0, 3.9, 0.0, 0.1, 2.1, 0.5, 0.5, 72.0, 0.0, 3.8, 97.0,2022-01-14 20:00:00, None,2
103.0, 97.0, 2.1, 0.0, 0.1, 2.5, 0.5, 0.4, 53.0, 0.0, 3.8, 97.0,2022-01-14 21:00:00, None,2
295.0, None, None, 0.0, None, 3.8, None, 0.3, None, None, None, 97.0,2022-01-14 22:00:00, None,2
263.0, 97.0, 3.8, 0.0, -0.1, 3.5, 0.3, 0.3, 295.0, 0.0, 3.4, 97.0,2022-01-14 23:00:00, None,2
