wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 56.0, 10.5, 0.0, -10.4, 7.9, -2.8, -3.0, 137.0, 0.2, 0.4, 66.0,2022-01-08 15:00:00,2
110.0, 66.0, 7.9, 0.0, -8.5, 9.1, -3.0, -3.4, 147.0, 0.0, 0.4, 63.0,2022-01-08 16:00:00,2
118.0, 63.0, 9.1, 0.0, -9.4, 4.1, -3.4, -3.8, 110.0, 0.0, 0.4, 73.0,2022-01-08 17:00:00,2
87.0, 73.0, 4.1, 0.0, -7.9, 2.1, -3.8, -4.4, 118.0, 0.0, 0.4, 73.0,2022-01-08 18:00:00,2
148.0, 73.0, 2.1, 0.0, -8.5, 13.7, -4.4, -3.7, 87.0, 0.0, 0.4, 72.0,2022-01-08 19:00:00,2
155.0, 72.0, 13.7, 0.0, -8.0, 9.2, -3.7, -3.2, 148.0, 0.0, 0.4, 73.0,2022-01-08 20:00:00,2
97.0, 73.0, 9.2, 0.0, -7.3, 8.8, -3.2, -3.6, 155.0, 0.0, 0.4, 78.0,2022-01-08 21:00:00,2
64.0, None, None, 0.0, None, 5.1, None, -4.4, None, None, None, 84.0,2022-01-08 22:00:00,2
76.0, 84.0, 5.1, 0.0, -6.7, 6.6, -4.4, -4.0, 64.0, 0.0, 0.4, 83.0,2022-01-08 23:00:00,2
86.0, 83.0, 6.6, 0.0, -6.5, 8.2, -4.0, -3.1, 76.0, 0.0, 0.4, 79.0,2022-01-09 00:00:00,2
81.0, 79.0, 8.2, 0.0, -6.2, 7.6, -3.1, -4.1, 86.0, 0.0, 0.4, 85.0,2022-01-09 01:00:00,2
73.0, 85.0, 7.6, 0.0, -6.2, 6.6, -4.1, -3.5, 81.0, 0.0, 0.4, 82.0,2022-01-09 02:00:00,2
57.0, 82.0, 6.6, 0.0, -6.1, 4.3, -3.5, -5.1, 73.0, 0.0, 0.4, 87.0,2022-01-09 03:00:00,2
56.0, 87.0, 4.3, 0.0, -6.9, 4.2, -5.1, -5.7, 57.0, 0.0, 0.4, 89.0,2022-01-09 04:00:00,2
84.0, 89.0, 4.2, 0.0, -7.2, 8.9, -5.7, -4.6, 56.0, 0.0, 0.4, 84.0,2022-01-09 05:00:00,2
49.0, None, None, 0.0, None, 7.5, None, -5.7, None, None, None, 89.0,2022-01-09 06:00:00,2
85.0, 89.0, 7.5, 0.0, -7.2, 6.0, -5.7, -6.0, 49.0, 0.0, 0.4, 89.0,2022-01-09 07:00:00,2
113.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 74.0,2022-01-09 08:00:00,2
142.0, None, None, 0.0, None, 14.2, None, -2.6, None, None, None, 79.0,2022-01-09 09:00:00,2
167.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 69.0,2022-01-09 10:00:00,2
140.0, None, None, 0.2, None, 8.8, None, 0.5, None, None, None, 69.0,2022-01-09 11:00:00,2
119.0, None, None, 0.8, None, 11.3, None, 2.5, None, None, None, 63.0,2022-01-09 12:00:00,2
267.0, None, None, 3.2, None, 7.8, None, 0.6, None, None, None, 73.0,2022-01-09 13:00:00,2
274.0, 73.0, 7.8, 1.4, -3.7, 6.1, 0.6, -0.2, 267.0, 3.2, 4.4, 74.0,2022-01-09 14:00:00,2
120.0, 74.0, 6.1, 0.6, -4.3, 1.9, -0.2, -1.3, 274.0, 1.4, 5.6, 78.0,2022-01-09 15:00:00,2
49.0, 78.0, 1.9, 0.2, -4.6, 4.6, -1.3, -3.3, 120.0, 0.6, 6.2, 88.0,2022-01-09 16:00:00,2
88.0, 88.0, 4.6, 0.0, -5.0, 2.9, -3.3, -4.6, 49.0, 0.2, 6.4, 90.0,2022-01-09 17:00:00,2
None, 90.0, 2.9, None, -6.0, None, -4.6, None, 88.0, 0.0, 6.4, None,2022-01-09 18:00:00,2
115.0, None, None, 0.0, None, 14.6, None, -0.5, None, None, None, 65.0,2022-01-09 19:00:00,2
130.0, 65.0, 14.6, 0.0, -6.3, 12.8, -0.5, 0.2, 115.0, 0.0, None, 63.0,2022-01-09 20:00:00,2
110.0, 63.0, 12.8, 0.0, -6.0, 11.0, 0.2, -3.1, 130.0, 0.0, None, 79.0,2022-01-09 21:00:00,2
116.0, 79.0, 11.0, 0.0, -6.2, 11.9, -3.1, -2.6, 110.0, 0.0, None, 75.0,2022-01-09 22:00:00,2
112.0, None, None, 0.0, None, 15.7, None, -1.8, None, None, None, 71.0,2022-01-09 23:00:00,2
88.0, None, None, 0.0, None, 8.5, None, -3.2, None, None, None, 76.0,2022-01-10 00:00:00,2
107.0, 76.0, 8.5, 0.0, -6.8, 11.4, -3.2, -2.1, 88.0, 0.0, None, 69.0,2022-01-10 01:00:00,2
127.0, 69.0, 11.4, 0.0, -7.0, 15.1, -2.1, -2.4, 107.0, 0.0, None, 74.0,2022-01-10 02:00:00,2
91.0, 74.0, 15.1, 0.0, -6.4, 4.5, -2.4, -3.5, 127.0, 0.0, None, 80.0,2022-01-10 03:00:00,2
87.0, 80.0, 4.5, 0.0, -6.4, 7.3, -3.5, -4.3, 91.0, 0.0, None, 82.0,2022-01-10 04:00:00,2
105.0, 82.0, 7.3, 0.0, -6.9, 10.1, -4.3, -3.3, 87.0, 0.0, None, 76.0,2022-01-10 05:00:00,2
94.0, 76.0, 10.1, 0.0, -6.9, 7.7, -3.3, -4.3, 105.0, 0.0, None, 81.0,2022-01-10 06:00:00,2
118.0, 81.0, 7.7, 0.0, -7.1, 13.7, -4.3, -3.1, 94.0, 0.0, None, 74.0,2022-01-10 07:00:00,2
139.0, 74.0, 13.7, 0.0, -7.1, 14.0, -3.1, -2.2, 118.0, 0.0, None, 72.0,2022-01-10 08:00:00,2
130.0, None, None, 0.0, None, 18.0, None, -1.8, None, None, None, 71.0,2022-01-10 09:00:00,2
115.0, 71.0, 18.0, 0.0, -6.4, 15.9, -1.8, -1.0, 130.0, 0.0, None, 65.0,2022-01-10 10:00:00,2
118.0, None, None, 0.0, None, 14.8, None, 0.0, None, None, None, 62.0,2022-01-10 11:00:00,2
142.0, 62.0, 14.8, 0.4, -6.4, 9.6, 0.0, -0.2, 118.0, 0.0, None, 66.0,2022-01-10 12:00:00,2
282.0, None, None, 0.4, None, 6.7, None, -1.0, None, None, None, 73.0,2022-01-10 13:00:00,2
265.0, None, None, 1.0, None, 6.3, None, -0.2, None, None, None, 68.0,2022-01-10 14:00:00,2
185.0, 68.0, 6.3, 0.6, -5.4, 3.4, -0.2, -3.0, 265.0, 1.0, None, 77.0,2022-01-10 15:00:00,2
82.0, 77.0, 3.4, 0.0, -6.5, 2.5, -3.0, -4.8, 185.0, 0.6, None, 85.0,2022-01-10 16:00:00,2
31.0, 85.0, 2.5, 0.0, -6.9, 3.4, -4.8, -5.5, 82.0, 0.0, None, 88.0,2022-01-10 17:00:00,2
70.0, 88.0, 3.4, 0.0, -7.2, 7.3, -5.5, -6.1, 31.0, 0.0, None, 85.0,2022-01-10 18:00:00,2
51.0, 85.0, 7.3, 0.0, -8.2, 7.3, -6.1, -5.5, 70.0, 0.0, 2.4, 87.0,2022-01-10 19:00:00,2
59.0, 87.0, 7.3, 0.0, -7.3, 6.0, -5.5, -5.8, 51.0, 0.0, 2.4, 87.0,2022-01-10 20:00:00,2
76.0, 87.0, 6.0, 0.0, -7.6, 7.7, -5.8, -4.9, 59.0, 0.0, 2.4, 85.0,2022-01-10 21:00:00,2
343.0, 85.0, 7.7, 0.0, -7.0, 3.7, -4.9, -4.6, 76.0, 0.0, 2.4, 85.0,2022-01-10 22:00:00,2
63.0, 85.0, 3.7, 0.0, -6.7, 4.2, -4.6, -4.7, 343.0, 0.0, 2.4, 87.0,2022-01-10 23:00:00,2
111.0, 87.0, 4.2, 0.0, -6.5, 5.2, -4.7, -4.6, 63.0, 0.0, 2.4, 89.0,2022-01-11 00:00:00,2
127.0, None, None, 0.0, None, 5.7, None, -4.6, None, None, None, 89.0,2022-01-11 01:00:00,2
270.0, 89.0, 5.7, 0.0, -6.1, 5.1, -4.6, -4.3, 127.0, 0.0, 2.4, 88.0,2022-01-11 02:00:00,2
150.0, 88.0, 5.1, 0.0, -6.0, 9.2, -4.3, -2.4, 270.0, 0.0, 2.4, 85.0,2022-01-11 03:00:00,2
145.0, 85.0, 9.2, 0.0, -4.6, 9.4, -2.4, -0.5, 150.0, 0.0, 2.4, 81.0,2022-01-11 04:00:00,2
150.0, 81.0, 9.4, 0.0, -3.4, 10.9, -0.5, -0.9, 145.0, 0.0, 2.4, 91.0,2022-01-11 05:00:00,2
186.0, 91.0, 10.9, 0.0, -2.2, 9.8, -0.9, -0.6, 150.0, 0.0, 2.4, 91.0,2022-01-11 06:00:00,2
111.0, None, None, 0.0, None, 8.1, None, -1.4, None, None, None, 94.0,2022-01-11 07:00:00,2
148.0, 94.0, 8.1, 0.0, -2.2, 9.1, -1.4, -1.1, 111.0, 0.0, 2.4, 93.0,2022-01-11 08:00:00,2
154.0, 93.0, 9.1, 0.0, -2.1, 4.3, -1.1, -1.6, 148.0, 0.0, 2.4, 94.0,2022-01-11 09:00:00,2
292.0, 94.0, 4.3, 0.0, -2.4, 4.0, -1.6, -1.6, 154.0, 0.0, 2.4, 91.0,2022-01-11 10:00:00,2
273.0, 91.0, 4.0, 0.0, -2.9, 5.4, -1.6, -1.6, 292.0, 0.0, 2.4, 90.0,2022-01-11 11:00:00,2
218.0, 90.0, 5.4, 0.0, -3.0, 4.5, -1.6, -1.8, 273.0, 0.0, 2.4, 90.0,2022-01-11 12:00:00,2
291.0, 90.0, 4.5, 0.0, -3.2, 6.9, -1.8, -1.5, 218.0, 0.0, 2.0, 91.0,2022-01-11 13:00:00,2
183.0, 91.0, 6.9, 0.4, -2.8, 3.4, -1.5, -0.5, 291.0, 0.0, 1.6, 87.0,2022-01-11 14:00:00,2
285.0, 87.0, 3.4, 0.2, -2.4, 2.9, -0.5, -1.4, 183.0, 0.4, 1.0, 91.0,2022-01-11 15:00:00,2
302.0, 91.0, 2.9, 0.0, -2.7, 3.1, -1.4, -1.9, 285.0, 0.2, 0.6, 93.0,2022-01-11 16:00:00,2
276.0, 93.0, 3.1, 0.0, -2.9, 4.4, -1.9, -2.1, 302.0, 0.0, 0.6, 94.0,2022-01-11 17:00:00,2
116.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 96.0,2022-01-11 18:00:00,2
7.0, 96.0, 2.6, 0.0, -2.7, 1.7, -2.1, -1.5, 116.0, 0.0, 0.6, 94.0,2022-01-11 19:00:00,2
5.0, 94.0, 1.7, 0.0, -2.3, 4.1, -1.5, -1.2, 7.0, 0.0, 0.6, 94.0,2022-01-11 20:00:00,2
63.0, 94.0, 4.1, 0.0, -2.0, 4.6, -1.2, -1.3, 5.0, 0.0, 0.6, 95.0,2022-01-11 21:00:00,2
54.0, 95.0, 4.6, 0.0, -2.0, 3.7, -1.3, -0.8, 63.0, 0.0, 0.6, 96.0,2022-01-11 22:00:00,2
334.0, 96.0, 3.7, 0.0, -1.4, 5.6, -0.8, -0.7, 54.0, 0.0, 0.6, 96.0,2022-01-11 23:00:00,2
294.0, 96.0, 5.6, 0.0, -1.3, 6.6, -0.7, -1.4, 334.0, 0.0, 0.6, 98.0,2022-01-12 00:00:00,2
38.0, 98.0, 6.6, 0.0, -1.7, 2.6, -1.4, -1.0, 294.0, 0.0, 0.6, 99.0,2022-01-12 01:00:00,2
230.0, 99.0, 2.6, 0.0, -1.1, 2.9, -1.0, -0.5, 38.0, 0.0, 0.6, 99.0,2022-01-12 02:00:00,2
31.0, None, None, 0.0, None, 4.2, None, -0.5, None, None, None, 99.0,2022-01-12 03:00:00,2
246.0, 99.0, 4.2, 0.0, -0.6, 3.5, -0.5, -0.5, 31.0, 0.0, 0.6, 100.0,2022-01-12 04:00:00,2
16.0, 100.0, 3.5, 0.0, -0.5, 6.1, -0.5, -0.1, 246.0, 0.0, 0.6, 100.0,2022-01-12 05:00:00,2
70.0, 100.0, 6.1, 0.0, -0.1, 2.5, -0.1, 0.0, 16.0, 0.0, 0.6, 99.0,2022-01-12 06:00:00,2
58.0, 99.0, 2.5, 0.0, -0.1, 6.6, 0.0, 0.1, 70.0, 0.0, 0.6, 100.0,2022-01-12 07:00:00,2
74.0, 100.0, 6.6, 0.0, 0.1, 6.1, 0.1, 0.2, 58.0, 0.0, 0.6, 100.0,2022-01-12 08:00:00,2
304.0, 100.0, 6.1, 0.6, 0.2, 2.4, 0.2, 1.2, 74.0, 0.0, 0.6, 97.0,2022-01-12 09:00:00,2
342.0, 97.0, 2.4, 1.2, 0.8, 1.9, 1.2, 2.2, 304.0, 0.6, 1.2, 93.0,2022-01-12 10:00:00,2
240.0, 93.0, 1.9, 1.0, 1.2, 3.1, 2.2, 1.7, 342.0, 1.2, 2.4, 97.0,2022-01-12 11:00:00,2
132.0, None, None, 1.2, None, 11.7, None, 2.5, None, None, None, 92.0,2022-01-12 12:00:00,2
301.0, 92.0, 11.7, 1.4, 1.3, 2.0, 2.5, 2.2, 132.0, 1.2, 4.6, 96.0,2022-01-12 13:00:00,2
98.0, 96.0, 2.0, 0.6, 1.6, 4.1, 2.2, 1.3, 301.0, 1.4, 6.0, 99.0,2022-01-12 14:00:00,2
88.0, 99.0, 4.1, 0.6, 1.2, 3.1, 1.3, 1.0, 98.0, 0.6, 6.2, 99.0,2022-01-12 15:00:00,2
237.0, 99.0, 3.1, 0.0, 0.9, 2.9, 1.0, 0.8, 88.0, 0.6, 6.6, 100.0,2022-01-12 16:00:00,2
90.0, 100.0, 2.9, 0.0, 0.8, 3.7, 0.8, 0.9, 237.0, 0.0, 6.6, 100.0,2022-01-12 17:00:00,2
120.0, 100.0, 3.7, 0.0, 0.9, 4.6, 0.9, 1.3, 90.0, 0.0, 6.6, 100.0,2022-01-12 18:00:00,2
122.0, 100.0, 4.6, 0.0, 1.3, 2.2, 1.3, 1.0, 120.0, 0.0, 6.6, 100.0,2022-01-12 19:00:00,2
82.0, 100.0, 2.2, 0.0, 1.0, 3.5, 1.0, 1.2, 122.0, 0.0, 6.6, 100.0,2022-01-12 20:00:00,2
48.0, 100.0, 3.5, 0.0, 1.2, 2.5, 1.2, 2.1, 82.0, 0.0, 6.6, 100.0,2022-01-12 21:00:00,2
304.0, 100.0, 2.5, 0.0, 2.1, 3.9, 2.1, 2.0, 48.0, 0.0, 6.6, 100.0,2022-01-12 22:00:00,2
282.0, 100.0, 3.9, 0.0, 2.0, 4.4, 2.0, 1.4, 304.0, 0.0, 6.6, 100.0,2022-01-12 23:00:00,2
52.0, 100.0, 4.4, 0.0, 1.4, 5.0, 1.4, 1.1, 282.0, 0.0, 6.6, 100.0,2022-01-13 00:00:00,2
46.0, 100.0, 5.0, 0.0, 1.1, 3.7, 1.1, 1.0, 52.0, 0.0, 6.6, 100.0,2022-01-13 01:00:00,2
58.0, 100.0, 3.7, 0.0, 1.0, 8.9, 1.0, 1.0, 46.0, 0.0, 6.6, 100.0,2022-01-13 02:00:00,2
28.0, 100.0, 8.9, 0.0, 1.0, 4.5, 1.0, 1.7, 58.0, 0.0, 6.6, 100.0,2022-01-13 03:00:00,2
69.0, 100.0, 4.5, 0.0, 1.7, 4.0, 1.7, 1.6, 28.0, 0.0, 6.6, 100.0,2022-01-13 04:00:00,2
97.0, 100.0, 4.0, 0.0, 1.6, 9.6, 1.6, 1.4, 69.0, 0.0, 6.6, 100.0,2022-01-13 05:00:00,2
77.0, 100.0, 9.6, 0.0, 1.4, 6.5, 1.4, 1.4, 97.0, 0.0, 6.6, 99.0,2022-01-13 06:00:00,2
62.0, 99.0, 6.5, 0.0, 1.3, 4.2, 1.4, 1.3, 77.0, 0.0, 6.6, 97.0,2022-01-13 07:00:00,2
332.0, 97.0, 4.2, 0.0, 0.9, 2.7, 1.3, 1.1, 62.0, 0.0, 6.6, 98.0,2022-01-13 08:00:00,2
76.0, 98.0, 2.7, 0.0, 0.8, 5.9, 1.1, 1.7, 332.0, 0.0, 6.6, 98.0,2022-01-13 09:00:00,2
107.0, 98.0, 5.9, 0.0, 1.4, 8.2, 1.7, 3.5, 76.0, 0.0, 6.0, 87.0,2022-01-13 10:00:00,2
266.0, 87.0, 8.2, 0.0, 1.5, 8.5, 3.5, 4.8, 107.0, 0.0, 4.8, 82.0,2022-01-13 11:00:00,2
201.0, 82.0, 8.5, 0.0, 2.0, 2.2, 4.8, 8.3, 266.0, 0.0, 3.8, 66.0,2022-01-13 12:00:00,2
296.0, 66.0, 2.2, 0.0, 2.3, 5.8, 8.3, 5.9, 201.0, 0.0, 2.6, 75.0,2022-01-13 13:00:00,2
278.0, 75.0, 5.8, 0.0, 1.8, 7.7, 5.9, 4.7, 296.0, 0.0, 1.2, 81.0,2022-01-13 14:00:00,2
218.0, 81.0, 7.7, 0.0, 1.7, 2.7, 4.7, 4.4, 278.0, 0.0, 0.6, 82.0,2022-01-13 15:00:00,2
320.0, 82.0, 2.7, 0.0, 1.6, 3.0, 4.4, 2.9, 218.0, 0.0, 0.0, 87.0,2022-01-13 16:00:00,2
81.0, 87.0, 3.0, 0.0, 1.0, 6.4, 2.9, 2.2, 320.0, 0.0, 0.0, 89.0,2022-01-13 17:00:00,2
74.0, 89.0, 6.4, 0.0, 0.6, 3.7, 2.2, 1.8, 81.0, 0.0, 0.0, 93.0,2022-01-13 18:00:00,2
60.0, 93.0, 3.7, 0.0, 0.8, 5.2, 1.8, 1.3, 74.0, 0.0, 0.0, 94.0,2022-01-13 19:00:00,2
78.0, 94.0, 5.2, 0.0, 0.4, 3.6, 1.3, 0.8, 60.0, 0.0, 0.0, 95.0,2022-01-13 20:00:00,2
274.0, 95.0, 3.6, 0.0, 0.1, 2.1, 0.8, 1.2, 78.0, 0.0, 0.0, 95.0,2022-01-13 21:00:00,2
91.0, 95.0, 2.1, 0.0, 0.5, 6.5, 1.2, 1.8, 274.0, 0.0, 0.0, 95.0,2022-01-13 22:00:00,2
219.0, 95.0, 6.5, 0.2, 1.1, 3.7, 1.8, 0.1, 91.0, 0.0, 0.0, 98.0,2022-01-13 23:00:00,2
60.0, 98.0, 3.7, 0.0, -0.2, 7.3, 0.1, 1.5, 219.0, 0.2, 0.2, 95.0,2022-01-14 00:00:00,2
86.0, 95.0, 7.3, 0.0, 0.8, 8.1, 1.5, -0.6, 60.0, 0.0, 0.2, 99.0,2022-01-14 01:00:00,2
299.0, 99.0, 8.1, 0.0, -0.7, 2.0, -0.6, -0.4, 86.0, 0.0, 0.2, 99.0,2022-01-14 02:00:00,2
63.0, 99.0, 2.0, 0.0, -0.5, 4.6, -0.4, -1.2, 299.0, 0.0, 0.2, 99.0,2022-01-14 03:00:00,2
66.0, None, None, 0.0, None, 6.1, None, -1.2, None, None, None, 99.0,2022-01-14 04:00:00,2
65.0, 99.0, 6.1, 0.0, -1.3, 8.1, -1.2, -1.6, 66.0, 0.0, 0.2, 99.0,2022-01-14 05:00:00,2
69.0, None, None, 0.0, None, 6.2, None, -3.1, None, None, None, 99.0,2022-01-14 06:00:00,2
96.0, 99.0, 6.2, 0.0, -3.2, 4.2, -3.1, -3.5, 69.0, 0.0, 0.2, 99.0,2022-01-14 07:00:00,2
306.0, 99.0, 4.2, 0.0, -3.6, 7.2, -3.5, -2.4, 96.0, 0.0, 0.2, 98.0,2022-01-14 08:00:00,2
300.0, 98.0, 7.2, 0.0, -2.7, 6.3, -2.4, -1.5, 306.0, 0.0, 0.2, 98.0,2022-01-14 09:00:00,2
303.0, 98.0, 6.3, 0.0, -1.8, 8.0, -1.5, -0.8, 300.0, 0.0, 0.2, 98.0,2022-01-14 10:00:00,2
295.0, 98.0, 8.0, 0.0, -1.1, 8.3, -0.8, -0.7, 303.0, 0.0, 0.2, 97.0,2022-01-14 11:00:00,2
254.0, 97.0, 8.3, 0.0, -1.1, 6.1, -0.7, -2.0, 295.0, 0.0, 0.2, 97.0,2022-01-14 12:00:00,2
248.0, 97.0, 6.1, 0.0, -2.4, 3.8, -2.0, -1.6, 254.0, 0.0, 0.2, 98.0,2022-01-14 13:00:00,2
58.0, 98.0, 3.8, 0.0, -1.9, 1.7, -1.6, -0.7, 248.0, 0.0, 0.2, 98.0,2022-01-14 14:00:00,2
120.0, 98.0, 1.7, 0.0, -1.0, 3.3, -0.7, -1.6, 58.0, 0.0, 0.2, 99.0,2022-01-14 15:00:00,2
17.0, 99.0, 3.3, 0.0, -1.7, 5.5, -1.6, -1.9, 120.0, 0.0, 0.2, 100.0,2022-01-14 16:00:00,2
16.0, 100.0, 5.5, 0.0, -1.9, 1.6, -1.9, -1.3, 17.0, 0.0, 0.2, 100.0,2022-01-14 17:00:00,2
271.0, 100.0, 1.6, 0.0, -1.3, 2.7, -1.3, -0.8, 16.0, 0.0, 0.2, 100.0,2022-01-14 18:00:00,2
306.0, 100.0, 2.7, 0.0, -0.8, 5.5, -0.8, -0.8, 271.0, 0.0, 0.2, 100.0,2022-01-14 19:00:00,2
91.0, 100.0, 5.5, 0.0, -0.8, 1.6, -0.8, -1.4, 306.0, 0.0, 0.2, 100.0,2022-01-14 20:00:00,2
296.0, 100.0, 1.6, 0.0, -1.4, 1.7, -1.4, -1.0, 91.0, 0.0, 0.2, 100.0,2022-01-14 21:00:00,2
37.0, 100.0, 1.7, 0.0, -1.0, 2.5, -1.0, -0.9, 296.0, 0.0, 0.2, 100.0,2022-01-14 22:00:00,2
31.0, 100.0, 2.5, 0.0, -0.9, 2.4, -0.9, -0.9, 37.0, 0.0, 0.2, 100.0,2022-01-14 23:00:00,2
