wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,5.9,350.0,82.0,2022-01-09 12:00:00,0.0,2
7.6,6.0,340.0,80.0,2022-01-09 13:00:00,0.0,2
6.2,5.6,338.0,84.0,2022-01-09 14:00:00,0.0,2
5.1,5.2,332.0,86.0,2022-01-09 15:00:00,0.0,2
9.4,5.2,340.0,85.0,2022-01-09 16:00:00,0.0,2
9.6,5.2,345.0,86.0,2022-01-09 17:00:00,0.0,2
9.8,5.1,351.0,89.0,2022-01-09 18:00:00,0.0,2
7.9,4.8,6.0,91.0,2022-01-09 19:00:00,0.0,2
9.3,5.1,15.0,90.0,2022-01-09 20:00:00,0.0,2
11.2,5.4,83.0,88.0,2022-01-09 21:00:00,0.0,2
10.6,5.2,58.0,89.0,2022-01-09 22:00:00,0.0,2
8.8,4.6,71.0,91.0,2022-01-09 23:00:00,0.0,2
7.6,4.4,72.0,91.0,2022-01-10 00:00:00,0.0,2
10.1,4.6,79.0,91.0,2022-01-10 01:00:00,0.0,2
11.9,4.9,64.0,90.0,2022-01-10 02:00:00,0.0,2
16.9,5.0,90.0,89.0,2022-01-10 03:00:00,0.0,2
14.4,5.6,104.0,81.0,2022-01-10 04:00:00,0.0,2
24.3,5.4,97.0,86.0,2022-01-10 05:00:00,0.0,2
19.1,6.1,93.0,80.0,2022-01-10 06:00:00,0.0,2
4.2,5.8,293.0,78.0,2022-01-10 07:00:00,0.0,2
11.0,7.4,158.0,70.0,2022-01-10 08:00:00,0.0,2
36.9,8.1,184.0,81.0,2022-01-10 09:00:00,0.2,2
53.1,8.4,183.0,80.0,2022-01-10 10:00:00,0.0,2
53.2,7.7,180.0,84.0,2022-01-10 11:00:00,0.4,2
51.8,8.4,181.0,80.0,2022-01-10 12:00:00,0.0,2
37.4,8.9,185.0,80.0,2022-01-10 13:00:00,0.0,2
37.3,9.1,191.0,78.0,2022-01-10 14:00:00,0.0,2
3.0,9.0,215.0,78.0,2022-01-10 15:00:00,0.0,2
30.4,9.0,189.0,81.0,2022-01-10 16:00:00,0.0,2
34.2,8.9,182.0,83.0,2022-01-10 17:00:00,0.0,2
23.5,9.3,185.0,81.0,2022-01-10 18:00:00,0.0,2
39.8,9.6,186.0,78.0,2022-01-10 19:00:00,0.0,2
59.8,9.9,179.0,77.0,2022-01-10 20:00:00,0.0,2
57.6,10.1,175.0,76.0,2022-01-10 21:00:00,0.0,2
25.5,8.6,225.0,89.0,2022-01-10 22:00:00,0.6,2
44.7,8.7,188.0,90.0,2022-01-10 23:00:00,1.4,2
51.0,8.7,192.0,91.0,2022-01-11 00:00:00,0.2,2
45.0,9.4,205.0,89.0,2022-01-11 01:00:00,0.0,2
41.4,9.5,208.0,87.0,2022-01-11 02:00:00,0.0,2
26.7,9.3,200.0,88.0,2022-01-11 03:00:00,0.0,2
35.2,9.4,189.0,88.0,2022-01-11 04:00:00,0.0,2
29.6,8.8,175.0,89.0,2022-01-11 05:00:00,0.0,2
27.0,8.9,179.0,89.0,2022-01-11 06:00:00,0.0,2
32.6,9.0,177.0,91.0,2022-01-11 07:00:00,0.0,2
28.4,9.3,182.0,89.0,2022-01-11 08:00:00,0.0,2
17.3,9.4,136.0,91.0,2022-01-11 09:00:00,0.0,2
13.1,9.5,222.0,90.0,2022-01-11 10:00:00,0.0,2
21.5,9.3,196.0,91.0,2022-01-11 11:00:00,0.0,2
23.5,9.2,185.0,92.0,2022-01-11 12:00:00,0.2,2
11.0,9.4,191.0,96.0,2022-01-11 13:00:00,1.6,2
18.5,9.8,145.0,94.0,2022-01-11 14:00:00,2.6,2
23.9,9.1,133.0,95.0,2022-01-11 15:00:00,1.6,2
33.4,9.9,173.0,94.0,2022-01-11 16:00:00,1.2,2
35.1,9.6,176.0,95.0,2022-01-11 17:00:00,1.6,2
36.3,9.5,177.0,94.0,2022-01-11 18:00:00,1.0,2
43.8,9.4,178.0,95.0,2022-01-11 19:00:00,0.6,2
28.4,9.5,189.0,96.0,2022-01-11 20:00:00,0.8,2
24.1,9.0,193.0,96.0,2022-01-11 21:00:00,0.0,2
23.5,9.3,178.0,97.0,2022-01-11 22:00:00,0.2,2
22.8,9.8,186.0,96.0,2022-01-11 23:00:00,0.0,2
10.8,9.4,199.0,97.0,2022-01-12 00:00:00,0.0,2
11.1,9.7,178.0,97.0,2022-01-12 01:00:00,0.0,2
15.5,10.2,179.0,96.0,2022-01-12 02:00:00,0.2,2
13.6,9.8,179.0,96.0,2022-01-12 03:00:00,0.4,2
26.8,9.6,175.0,95.0,2022-01-12 04:00:00,0.2,2
19.6,9.3,237.0,97.0,2022-01-12 05:00:00,1.4,2
16.2,9.0,237.0,98.0,2022-01-12 06:00:00,2.2,2
12.6,9.5,199.0,98.0,2022-01-12 07:00:00,2.0,2
16.4,10.3,172.0,96.0,2022-01-12 08:00:00,1.2,2
17.9,10.0,186.0,95.0,2022-01-12 09:00:00,2.6,2
22.4,10.2,199.0,97.0,2022-01-12 10:00:00,2.0,2
14.8,10.4,179.0,96.0,2022-01-12 11:00:00,1.8,2
28.5,10.2,162.0,97.0,2022-01-12 12:00:00,1.0,2
30.2,10.1,134.0,97.0,2022-01-12 13:00:00,0.8,2
27.0,10.4,150.0,94.0,2022-01-12 14:00:00,1.4,2
31.1,11.4,180.0,88.0,2022-01-12 15:00:00,0.0,2
20.3,10.9,195.0,88.0,2022-01-12 16:00:00,0.0,2
19.3,11.8,188.0,81.0,2022-01-12 17:00:00,0.0,2
7.4,12.4,177.0,75.0,2022-01-12 18:00:00,0.0,2
4.3,10.1,0.0,90.0,2022-01-12 19:00:00,0.0,2
7.7,8.5,324.0,93.0,2022-01-12 20:00:00,0.0,2
7.2,7.6,323.0,96.0,2022-01-12 21:00:00,0.0,2
4.5,8.4,274.0,97.0,2022-01-12 22:00:00,0.0,2
11.5,7.3,335.0,96.0,2022-01-12 23:00:00,0.0,2
29.8,7.9,81.0,95.0,2022-01-13 00:00:00,0.2,2
18.2,8.1,118.0,92.0,2022-01-13 01:00:00,0.0,2
21.8,8.4,107.0,90.0,2022-01-13 02:00:00,0.0,2
12.8,8.9,144.0,89.0,2022-01-13 03:00:00,0.0,2
14.3,8.4,78.0,87.0,2022-01-13 04:00:00,0.0,2
8.6,7.7,38.0,92.0,2022-01-13 05:00:00,0.0,2
9.7,7.5,345.0,94.0,2022-01-13 06:00:00,0.0,2
10.0,7.7,6.0,93.0,2022-01-13 07:00:00,0.0,2
7.3,7.6,340.0,93.0,2022-01-13 08:00:00,0.0,2
6.8,8.1,340.0,92.0,2022-01-13 09:00:00,0.0,2
8.6,8.1,37.0,91.0,2022-01-13 10:00:00,0.0,2
7.6,8.0,337.0,90.0,2022-01-13 11:00:00,0.0,2
8.8,7.7,339.0,91.0,2022-01-13 12:00:00,0.0,2
8.2,7.6,323.0,92.0,2022-01-13 13:00:00,0.0,2
3.6,7.4,337.0,94.0,2022-01-13 14:00:00,0.0,2
3.3,7.7,346.0,95.0,2022-01-13 15:00:00,0.0,2
10.9,7.7,327.0,95.0,2022-01-13 16:00:00,0.0,2
2.8,7.7,347.0,96.0,2022-01-13 17:00:00,0.0,2
3.5,7.4,320.0,97.0,2022-01-13 18:00:00,0.0,2
5.4,7.1,329.0,98.0,2022-01-13 19:00:00,0.0,2
6.5,6.5,333.0,98.0,2022-01-13 20:00:00,0.0,2
8.8,6.4,235.0,98.0,2022-01-13 21:00:00,0.0,2
7.1,5.8,332.0,98.0,2022-01-13 22:00:00,0.0,2
8.3,5.7,327.0,99.0,2022-01-13 23:00:00,0.0,2
7.9,5.8,333.0,99.0,2022-01-14 00:00:00,0.0,2
2.9,6.5,289.0,99.0,2022-01-14 01:00:00,0.0,2
4.1,6.5,210.0,99.0,2022-01-14 02:00:00,0.0,2
14.5,6.6,110.0,99.0,2022-01-14 03:00:00,0.0,2
8.9,6.5,119.0,98.0,2022-01-14 04:00:00,0.0,2
8.3,6.4,117.0,98.0,2022-01-14 05:00:00,0.2,2
3.3,6.9,222.0,98.0,2022-01-14 06:00:00,0.0,2
14.2,6.7,103.0,96.0,2022-01-14 07:00:00,0.0,2
11.3,6.7,102.0,95.0,2022-01-14 08:00:00,0.0,2
8.9,7.0,89.0,94.0,2022-01-14 09:00:00,0.0,2
13.3,7.1,115.0,91.0,2022-01-14 10:00:00,0.0,2
2.0,7.5,320.0,91.0,2022-01-14 11:00:00,0.0,2
1.4,7.7,129.0,89.0,2022-01-14 12:00:00,0.0,2
4.6,7.3,337.0,91.0,2022-01-14 13:00:00,0.0,2
10.5,7.1,114.0,93.0,2022-01-14 14:00:00,0.0,2
7.7,7.2,245.0,92.0,2022-01-14 15:00:00,0.0,2
4.6,6.8,250.0,93.0,2022-01-14 16:00:00,0.0,2
9.0,6.7,229.0,96.0,2022-01-14 17:00:00,0.0,2
11.9,6.9,173.0,97.0,2022-01-14 18:00:00,0.0,2
7.7,6.8,238.0,96.0,2022-01-14 19:00:00,0.0,2
7.8,6.7,230.0,96.0,2022-01-14 20:00:00,0.0,2
4.4,6.5,350.0,96.0,2022-01-14 21:00:00,0.0,2
6.4,6.7,64.0,97.0,2022-01-14 22:00:00,0.2,2
8.3,6.8,108.0,98.0,2022-01-14 23:00:00,0.2,2
