wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,8.0,114.0,98.0,2022-01-11 14:00:00,1.8,2
11.4,7.9,118.0,99.0,2022-01-11 15:00:00,1.5,2
14.1,7.9,121.0,98.0,2022-01-11 16:00:00,2.5,2
14.0,7.8,114.0,98.0,2022-01-11 17:00:00,0.3,2
14.9,8.1,128.0,97.0,2022-01-11 18:00:00,0.3,2
5.5,7.7,16.0,98.0,2022-01-11 19:00:00,0.0,2
1.5,7.2,223.0,98.0,2022-01-11 20:00:00,0.0,2
2.1,6.9,359.0,99.0,2022-01-11 21:00:00,0.0,2
5.0,6.6,281.0,99.0,2022-01-11 22:00:00,0.0,2
4.9,6.1,136.0,99.0,2022-01-11 23:00:00,0.0,2
1.2,6.4,338.0,99.0,2022-01-12 00:00:00,0.0,2
9.3,7.6,140.0,99.0,2022-01-12 01:00:00,0.0,2
3.9,6.9,163.0,99.0,2022-01-12 02:00:00,0.0,2
3.9,6.4,150.0,99.0,2022-01-12 03:00:00,0.0,2
0.2,6.0,104.0,99.0,2022-01-12 04:00:00,0.2,2
0.1,6.4,233.0,99.0,2022-01-12 05:00:00,0.9,2
2.1,5.8,132.0,99.0,2022-01-12 06:00:00,1.8,2
3.3,6.6,163.0,99.0,2022-01-12 07:00:00,2.3,2
4.1,6.8,305.0,99.0,2022-01-12 08:00:00,2.6,2
1.3,6.6,161.0,99.0,2022-01-12 09:00:00,2.1,2
6.9,7.4,265.0,99.0,2022-01-12 10:00:00,1.7,2
7.0,7.5,153.0,99.0,2022-01-12 11:00:00,3.8,2
10.9,8.8,155.0,95.0,2022-01-12 12:00:00,1.7,2
11.3,9.2,116.0,96.0,2022-01-12 13:00:00,0.7,2
6.8,9.2,111.0,97.0,2022-01-12 14:00:00,0.2,2
1.7,9.0,95.0,98.0,2022-01-12 15:00:00,0.4,2
1.5,8.3,271.0,98.0,2022-01-12 16:00:00,0.3,2
3.3,7.7,307.0,99.0,2022-01-12 17:00:00,0.0,2
7.8,7.6,288.0,99.0,2022-01-12 18:00:00,0.0,2
1.6,6.8,202.0,99.0,2022-01-12 19:00:00,0.0,2
10.2,8.6,125.0,91.0,2022-01-12 20:00:00,0.0,2
12.8,9.8,135.0,78.0,2022-01-12 21:00:00,0.0,2
9.8,9.5,152.0,83.0,2022-01-12 22:00:00,0.0,2
9.4,9.2,133.0,89.0,2022-01-12 23:00:00,0.0,2
6.5,9.1,149.0,89.0,2022-01-13 00:00:00,0.0,2
5.0,7.9,295.0,97.0,2022-01-13 01:00:00,0.9,2
2.2,7.2,250.0,98.0,2022-01-13 02:00:00,0.0,2
1.9,7.0,275.0,98.0,2022-01-13 03:00:00,0.0,2
3.9,6.8,246.0,99.0,2022-01-13 04:00:00,0.0,2
2.2,6.9,177.0,99.0,2022-01-13 05:00:00,1.2,2
2.2,6.2,275.0,99.0,2022-01-13 06:00:00,0.0,2
5.2,6.3,291.0,99.0,2022-01-13 07:00:00,0.0,2
1.1,6.4,270.0,99.0,2022-01-13 08:00:00,0.0,2
6.2,7.3,290.0,99.0,2022-01-13 09:00:00,0.0,2
3.2,7.8,266.0,98.0,2022-01-13 10:00:00,0.0,2
7.1,7.6,314.0,98.0,2022-01-13 11:00:00,0.0,2
4.7,7.6,315.0,98.0,2022-01-13 12:00:00,0.0,2
7.1,7.6,305.0,99.0,2022-01-13 13:00:00,0.0,2
0.8,7.6,213.0,97.0,2022-01-13 14:00:00,0.0,2
2.3,8.0,298.0,97.0,2022-01-13 15:00:00,0.0,2
5.1,7.3,294.0,99.0,2022-01-13 16:00:00,0.0,2
2.5,7.2,216.0,99.0,2022-01-13 17:00:00,0.0,2
2.9,7.0,151.0,99.0,2022-01-13 18:00:00,0.0,2
3.7,6.8,140.0,99.0,2022-01-13 19:00:00,0.0,2
1.3,5.3,252.0,99.0,2022-01-13 20:00:00,0.0,2
0.8,4.9,167.0,99.0,2022-01-13 21:00:00,0.0,2
1.1,4.9,227.0,99.0,2022-01-13 22:00:00,0.0,2
1.0,4.9,205.0,99.0,2022-01-13 23:00:00,0.0,2
1.2,4.7,165.0,99.0,2022-01-14 00:00:00,0.0,2
1.2,4.8,208.0,99.0,2022-01-14 01:00:00,0.0,2
1.4,4.8,228.0,100.0,2022-01-14 02:00:00,0.0,2
5.9,5.1,154.0,99.0,2022-01-14 03:00:00,0.0,2
3.4,4.8,146.0,99.0,2022-01-14 04:00:00,0.0,2
6.2,4.4,275.0,99.0,2022-01-14 05:00:00,0.0,2
6.1,3.7,216.0,100.0,2022-01-14 06:00:00,0.0,2
3.0,3.2,268.0,98.0,2022-01-14 07:00:00,0.0,2
3.3,2.5,185.0,99.0,2022-01-14 08:00:00,0.0,2
5.2,5.1,297.0,99.0,2022-01-14 09:00:00,0.0,2
6.8,8.7,112.0,90.0,2022-01-14 10:00:00,0.0,2
8.2,7.8,95.0,93.0,2022-01-14 11:00:00,0.0,2
2.0,8.8,93.0,92.0,2022-01-14 12:00:00,0.0,2
4.2,8.4,93.0,94.0,2022-01-14 13:00:00,0.0,2
0.3,8.4,345.0,93.0,2022-01-14 14:00:00,0.0,2
8.0,8.3,114.0,89.0,2022-01-14 15:00:00,0.0,2
8.4,7.9,139.0,87.0,2022-01-14 16:00:00,0.0,2
3.2,6.8,300.0,95.0,2022-01-14 17:00:00,0.0,2
4.7,6.3,281.0,97.0,2022-01-14 18:00:00,0.0,2
4.9,6.0,219.0,98.0,2022-01-14 19:00:00,0.0,2
1.6,5.8,288.0,99.0,2022-01-14 20:00:00,0.0,2
0.5,5.3,164.0,99.0,2022-01-14 21:00:00,0.0,2
2.6,5.4,221.0,99.0,2022-01-14 22:00:00,0.0,2
1.9,5.1,241.0,99.0,2022-01-14 23:00:00,0.0,2
