wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,0.6, 172.0,85.0,2022-01-11 14:00:00,0.0,2
7.1,0.9, 131.0,82.0,2022-01-11 15:00:00,0.0,2
5.3,1.0, 135.0,80.0,2022-01-11 16:00:00,0.0,2
8.3,1.2, 117.0,78.0,2022-01-11 17:00:00,0.0,2
7.2,0.7, 128.0,82.0,2022-01-11 18:00:00,0.0,2
4.7,0.6, 140.0,83.0,2022-01-11 19:00:00,0.0,2
1.6,0.4, 171.0,85.0,2022-01-11 20:00:00,0.0,2
1.3,0.3, 110.0,85.0,2022-01-11 21:00:00,0.0,2
0.0,-0.5, 252.0,92.0,2022-01-11 22:00:00,0.0,2
0.6,-0.7, 271.0,93.0,2022-01-11 23:00:00,0.0,2
1.7,0.2, 186.0,91.0,2022-01-12 00:00:00,0.0,2
0.1,-0.5, 238.0,93.0,2022-01-12 01:00:00,0.0,2
0.1,-0.4, 137.0,93.0,2022-01-12 02:00:00,0.0,2
0.0,-0.5, 271.0,94.0,2022-01-12 03:00:00,0.0,2
0.0,-0.5, 169.0,94.0,2022-01-12 04:00:00,0.0,2
0.9,-0.6, 322.0,94.0,2022-01-12 05:00:00,0.0,2
0.0,-0.8, 280.0,95.0,2022-01-12 06:00:00,0.0,2
0.0,-0.8, 221.0,95.0,2022-01-12 07:00:00,0.0,2
0.0,0.4, 210.0,93.0,2022-01-12 08:00:00,0.0,2
0.0,1.7, 256.0,90.0,2022-01-12 09:00:00,0.0,2
0.0,2.4, 264.0,87.0,2022-01-12 10:00:00,0.0,2
0.0,2.1, 270.0,89.0,2022-01-12 11:00:00,0.0,2
0.0,1.9, 263.0,90.0,2022-01-12 12:00:00,0.0,2
0.0,2.1, 165.0,89.0,2022-01-12 13:00:00,0.0,2
0.0,1.3, 165.0,91.0,2022-01-12 14:00:00,0.0,2
0.0,0.5, 165.0,93.0,2022-01-12 15:00:00,0.0,2
0.0,0.2, 118.0,94.0,2022-01-12 16:00:00,0.0,2
0.0,0.2, 317.0,95.0,2022-01-12 17:00:00,0.0,2
0.0,0.2, 259.0,95.0,2022-01-12 18:00:00,0.0,2
0.0,0.2, 232.0,96.0,2022-01-12 19:00:00,0.0,2
0.0,0.2, 259.0,96.0,2022-01-12 20:00:00,0.0,2
0.0,0.3, 276.0,96.0,2022-01-12 21:00:00,0.0,2
0.0,0.2, 264.0,96.0,2022-01-12 22:00:00,0.0,2
0.0,0.2, 271.0,96.0,2022-01-12 23:00:00,0.0,2
0.0,0.2, 275.0,96.0,2022-01-13 00:00:00,0.0,2
0.3,0.2, 352.0,96.0,2022-01-13 01:00:00,0.0,2
0.0,0.2, 260.0,96.0,2022-01-13 02:00:00,0.0,2
0.0,0.2, 106.0,96.0,2022-01-13 03:00:00,0.0,2
0.0,0.2, 290.0,96.0,2022-01-13 04:00:00,0.0,2
0.0,0.2, 241.0,97.0,2022-01-13 05:00:00,0.0,2
0.0,0.2, 124.0,96.0,2022-01-13 06:00:00,0.0,2
0.0,0.2, 257.0,96.0,2022-01-13 07:00:00,0.0,2
0.2,1.4, 23.0,96.0,2022-01-13 08:00:00,0.0,2
0.0,1.9, 155.0,96.0,2022-01-13 09:00:00,0.0,2
1.9,2.6, 155.0,94.0,2022-01-13 10:00:00,0.0,2
0.0,2.8, 305.0,93.0,2022-01-13 11:00:00,0.0,2
0.0,4.6, 271.0,88.0,2022-01-13 12:00:00,0.0,2
0.0,4.0, 141.0,89.0,2022-01-13 13:00:00,0.0,2
0.0,2.8, 141.0,91.0,2022-01-13 14:00:00,0.0,2
0.5,1.4, 102.0,94.0,2022-01-13 15:00:00,0.0,2
0.0,0.5, 233.0,95.0,2022-01-13 16:00:00,0.0,2
0.0,0.4, 237.0,95.0,2022-01-13 17:00:00,0.0,2
0.0,0.4, 287.0,96.0,2022-01-13 18:00:00,0.0,2
0.0,0.4, 295.0,96.0,2022-01-13 19:00:00,0.0,2
0.0,0.4, 315.0,96.0,2022-01-13 20:00:00,0.0,2
0.3,0.4, 119.0,96.0,2022-01-13 21:00:00,0.0,2
0.0,0.4, 93.0,96.0,2022-01-13 22:00:00,0.0,2
0.0,0.3, 41.0,96.0,2022-01-13 23:00:00,0.0,2
0.0,0.2, 326.0,96.0,2022-01-14 00:00:00,0.0,2
0.5,0.0, 91.0,96.0,2022-01-14 01:00:00,0.0,2
0.0,-0.2, 103.0,96.0,2022-01-14 02:00:00,0.0,2
0.4,-0.7, 156.0,95.0,2022-01-14 03:00:00,0.0,2
0.6,-1.2, 128.0,94.0,2022-01-14 04:00:00,0.0,2
0.0,-1.4, 251.0,94.0,2022-01-14 05:00:00,0.0,2
0.4,-2.0, 127.0,93.0,2022-01-14 06:00:00,0.0,2
0.0,-1.7, 311.0,92.0,2022-01-14 07:00:00,0.0,2
0.0,-1.0, 199.0,89.0,2022-01-14 08:00:00,0.0,2
1.1,-0.6, 102.0,87.0,2022-01-14 09:00:00,0.0,2
0.0,0.6, 58.0,83.0,2022-01-14 10:00:00,0.0,2
0.1,0.9, 122.0,82.0,2022-01-14 11:00:00,0.0,2
0.0,1.4, 119.0,82.0,2022-01-14 12:00:00,0.0,2
0.0,0.9, 188.0,86.0,2022-01-14 13:00:00,0.0,2
0.1,0.8, 117.0,88.0,2022-01-14 14:00:00,0.0,2
0.2,-0.3, 163.0,93.0,2022-01-14 15:00:00,0.0,2
0.6,-1.5, 321.0,94.0,2022-01-14 16:00:00,0.0,2
1.6,-1.7, 216.0,94.0,2022-01-14 17:00:00,0.0,2
1.8,-0.4, 134.0,90.0,2022-01-14 18:00:00,0.0,2
0.7,-1.0, 240.0,91.0,2022-01-14 19:00:00,0.0,2
1.9,-0.6, 317.0,88.0,2022-01-14 20:00:00,0.0,2
2.6,-0.6, 146.0,88.0,2022-01-14 21:00:00,0.0,2
3.8,-0.6, 114.0,87.0,2022-01-14 22:00:00,0.0,2
1.5,-0.2, 125.0,83.0,2022-01-14 23:00:00,0.0,2
