wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8, 1.2,168.0, 100.0,2022-01-11 11:00:00,0.7,2
6.0, 1.3,181.0, 99.0,2022-01-11 12:00:00,0.7,2
6.0, 0.8,180.0, 100.0,2022-01-11 13:00:00,0.9,2
0.0, 0.6,336.0, 100.0,2022-01-11 14:00:00,0.7,2
2.8, 0.1,92.0, 100.0,2022-01-11 15:00:00,0.2,2
0.0, -0.3,77.0, 100.0,2022-01-11 16:00:00,0.0,2
0.0, -0.3,201.0, 100.0,2022-01-11 17:00:00,0.0,2
0.0, -0.4,262.0, 100.0,2022-01-11 18:00:00,0.0,2
0.0, -0.3,202.0, 100.0,2022-01-11 19:00:00,0.0,2
0.0, 0.0,349.0, 100.0,2022-01-11 20:00:00,0.0,2
0.0, 0.1,272.0, 100.0,2022-01-11 21:00:00,0.0,2
0.0, 0.6,159.0, 100.0,2022-01-11 22:00:00,0.0,2
0.0, 0.7,146.0, 100.0,2022-01-11 23:00:00,0.0,2
1.6, 1.4,136.0, 100.0,2022-01-12 00:00:00,0.2,2
1.0, 1.6,106.0, 100.0,2022-01-12 01:00:00,0.0,2
0.4, 1.6,16.0, 100.0,2022-01-12 02:00:00,0.2,2
3.2, 1.9,148.0, 100.0,2022-01-12 03:00:00,0.2,2
0.3, 1.6,179.0, 100.0,2022-01-12 04:00:00,0.2,2
0.6, 1.4,35.0, 100.0,2022-01-12 05:00:00,0.0,2
3.1, 1.5,156.0, 100.0,2022-01-12 06:00:00,0.4,2
4.3, 1.6,113.0, 100.0,2022-01-12 07:00:00,0.7,2
0.0, 0.9,67.0, 100.0,2022-01-12 08:00:00,2.2,2
0.5, 0.9,29.0, 100.0,2022-01-12 09:00:00,2.4,2
0.1, 1.1,71.0, 100.0,2022-01-12 10:00:00,2.0,2
0.5, 1.2,104.0, 100.0,2022-01-12 11:00:00,1.5,2
2.8, 2.4,153.0, 100.0,2022-01-12 12:00:00,1.1,2
4.8, 2.2,156.0, 100.0,2022-01-12 13:00:00,0.7,2
6.3, 2.4,167.0, 100.0,2022-01-12 14:00:00,1.3,2
1.8, 2.7,156.0, 100.0,2022-01-12 15:00:00,13.5,2
6.1, 3.3,155.0, 100.0,2022-01-12 16:00:00,8.0,2
8.8, 3.3,160.0, 100.0,2022-01-12 17:00:00,6.7,2
2.5, 3.1,210.0, 100.0,2022-01-12 18:00:00,3.0,2
7.7, 2.9,163.0, 100.0,2022-01-12 19:00:00,1.1,2
7.4, 2.4,161.0, 100.0,2022-01-12 20:00:00,2.0,2
1.9, 2.3,191.0, 100.0,2022-01-12 21:00:00,1.1,2
4.5, 2.1,134.0, 100.0,2022-01-12 22:00:00,0.7,2
2.5, 1.8,3.0, 100.0,2022-01-12 23:00:00,0.4,2
7.6, 1.8,99.0, 100.0,2022-01-13 00:00:00,0.4,2
5.6, 1.5,113.0, 100.0,2022-01-13 01:00:00,0.2,2
1.2, 0.8,123.0, 100.0,2022-01-13 02:00:00,1.5,2
0.0, 0.4,42.0, 100.0,2022-01-13 03:00:00,1.7,2
0.0, 0.0,53.0, 100.0,2022-01-13 04:00:00,0.7,2
0.0, 0.1,40.0, 100.0,2022-01-13 05:00:00,0.2,2
0.0, 0.3,57.0, 100.0,2022-01-13 06:00:00,0.2,2
0.0, 0.5,62.0, 100.0,2022-01-13 07:00:00,0.0,2
0.0, 1.1,61.0, 100.0,2022-01-13 08:00:00,0.4,2
0.5, 1.9,21.0, 100.0,2022-01-13 09:00:00,0.2,2
0.6, 1.7,2.0, 100.0,2022-01-13 10:00:00,0.2,2
0.6, 2.6,357.0, 100.0,2022-01-13 11:00:00,0.2,2
0.3, 3.0,350.0, 100.0,2022-01-13 12:00:00,1.3,2
0.2, 2.4,22.0, 100.0,2022-01-13 13:00:00,6.7,2
1.7, 4.0,37.0, 98.0,2022-01-13 14:00:00,2.4,2
0.0, 4.0,244.0, 100.0,2022-01-13 15:00:00,0.7,2
1.8, 1.0,62.0, 100.0,2022-01-13 16:00:00,0.0,2
0.4, 0.3,83.0, 100.0,2022-01-13 17:00:00,0.0,2
0.0, 0.4,93.0, 100.0,2022-01-13 18:00:00,0.0,2
0.2, -0.2,102.0, 100.0,2022-01-13 19:00:00,0.0,2
0.1, -0.3,104.0, 100.0,2022-01-13 20:00:00,0.0,2
0.1, -0.3,76.0, 100.0,2022-01-13 21:00:00,0.0,2
0.9, -0.1,93.0, 100.0,2022-01-13 22:00:00,0.0,2
2.1, 0.2,82.0, 100.0,2022-01-13 23:00:00,0.0,2
0.1, -1.0,70.0, 100.0,2022-01-14 00:00:00,0.0,2
0.0, -1.1,74.0, 100.0,2022-01-14 01:00:00,0.0,2
0.0, -1.5,133.0, 100.0,2022-01-14 02:00:00,0.0,2
2.5, -1.3,59.0, 100.0,2022-01-14 03:00:00,0.0,2
0.2, -1.5,89.0, 100.0,2022-01-14 04:00:00,0.0,2
2.2, -0.5,134.0, 100.0,2022-01-14 05:00:00,0.0,2
3.7, -1.6,61.0, 100.0,2022-01-14 06:00:00,0.0,2
4.3, -0.6,103.0, 100.0,2022-01-14 07:00:00,0.0,2
4.5, -1.6,44.0, 100.0,2022-01-14 08:00:00,0.0,2
7.0, -0.3,107.0, 100.0,2022-01-14 09:00:00,0.0,2
0.7, 0.0,359.0, 100.0,2022-01-14 10:00:00,0.2,2
0.9, 1.2,185.0, 100.0,2022-01-14 11:00:00,0.0,2
2.0, 0.5,293.0, 100.0,2022-01-14 12:00:00,0.0,2
1.9, 0.6,201.0, 100.0,2022-01-14 13:00:00,0.0,2
0.8, 0.1,190.0, 100.0,2022-01-14 14:00:00,0.0,2
0.4, 0.2,158.0, 100.0,2022-01-14 15:00:00,0.0,2
3.7, 0.0,176.0, 100.0,2022-01-14 16:00:00,0.0,2
2.2, -0.1,150.0, 100.0,2022-01-14 17:00:00,0.0,2
3.3, -0.1,66.0, 100.0,2022-01-14 18:00:00,0.0,2
0.3, -0.3,34.0, 100.0,2022-01-14 19:00:00,0.0,2
6.4, -0.6,182.0, 100.0,2022-01-14 20:00:00,0.0,2
5.3, -1.1,186.0, 100.0,2022-01-14 21:00:00,0.0,2
5.5, -1.2,191.0, 100.0,2022-01-14 22:00:00,0.0,2
3.9, -1.3,210.0, 100.0,2022-01-14 23:00:00,0.0,2
