wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 67.0, 2.3, 0.0, -12.5, 1.8, -7.4, -7.3, 169.0, 0.0, 0.0, 70.0,2022-01-08 12:00:00, None,2
330.0, 70.0, 1.8, 0.0, -11.8, 2.2, -7.3, -8.1, 260.0, 0.0, 0.0, 75.0,2022-01-08 13:00:00, None,2
61.0, 75.0, 2.2, 0.0, -11.7, 2.1, -8.1, -8.7, 330.0, 0.0, 0.0, 79.0,2022-01-08 14:00:00, None,2
288.0, 79.0, 2.1, 0.0, -11.7, 1.7, -8.7, -9.9, 61.0, 0.0, 0.0, 84.0,2022-01-08 15:00:00, None,2
356.0, 84.0, 1.7, 0.0, -12.1, 0.0, -9.9, -11.0, 288.0, 0.0, 0.0, 86.0,2022-01-08 16:00:00, None,2
346.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -11.1, 356.0, 0.0, 0.0, 87.0,2022-01-08 17:00:00, None,2
15.0, 87.0, 0.0, 0.0, -12.8, 0.0, -11.1, -11.1, 346.0, 0.0, 0.0, 86.0,2022-01-08 18:00:00, None,2
53.0, 86.0, 0.0, 0.0, -13.0, 0.0, -11.1, -11.2, 15.0, 0.0, 0.0, 86.0,2022-01-08 19:00:00, None,2
301.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -11.3, 53.0, 0.0, 0.0, 87.0,2022-01-08 20:00:00, None,2
33.0, 87.0, 0.0, 0.0, -13.0, 0.0, -11.3, -11.4, 301.0, 0.0, 0.0, 85.0,2022-01-08 21:00:00, None,2
55.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -11.6, 33.0, 0.0, 0.0, 85.0,2022-01-08 22:00:00, None,2
340.0, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -11.6, 55.0, 0.0, 0.0, 86.0,2022-01-08 23:00:00, None,2
63.0, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -11.7, 340.0, 0.0, 0.0, 85.0,2022-01-09 00:00:00, None,2
38.0, 85.0, 0.0, 0.0, -13.7, 0.0, -11.7, -11.7, 63.0, 0.0, 0.0, 86.0,2022-01-09 01:00:00, None,2
33.0, 86.0, 0.0, 0.0, -13.6, 0.0, -11.7, -11.6, 38.0, 0.0, 0.0, 85.0,2022-01-09 02:00:00, None,2
35.0, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -11.6, 33.0, 0.0, 0.0, 85.0,2022-01-09 03:00:00, None,2
41.0, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -11.4, 35.0, 0.0, 0.0, 85.0,2022-01-09 04:00:00, None,2
64.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -11.5, 41.0, 0.0, 0.0, 86.0,2022-01-09 05:00:00, None,2
357.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.5, 64.0, 0.0, 0.0, 85.0,2022-01-09 06:00:00, None,2
289.0, 85.0, 0.0, 0.0, -13.5, 0.0, -11.5, -12.0, 357.0, 0.0, 0.0, 86.0,2022-01-09 07:00:00, None,2
41.0, 86.0, 0.0, 0.0, -13.9, 0.0, -12.0, -10.2, 289.0, 0.0, 0.0, 84.0,2022-01-09 08:00:00, None,2
64.0, 84.0, 0.0, 0.0, -12.4, 0.0, -10.2, -8.6, 41.0, 0.0, 0.0, 79.0,2022-01-09 09:00:00, None,2
251.0, 79.0, 0.0, 0.0, -11.6, 0.0, -8.6, -6.2, 64.0, 0.0, 0.0, 72.0,2022-01-09 10:00:00, None,2
109.0, 72.0, 0.0, 0.0, -10.4, 1.6, -6.2, -6.3, 251.0, 0.0, 0.0, 76.0,2022-01-09 11:00:00, None,2
95.0, 76.0, 1.6, 0.0, -9.8, 1.6, -6.3, -5.5, 109.0, 0.0, 0.0, 75.0,2022-01-09 12:00:00, None,2
44.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 68.0,2022-01-09 13:00:00, None,2
246.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 77.0,2022-01-09 14:00:00, None,2
42.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 87.0,2022-01-09 15:00:00, None,2
358.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 89.0,2022-01-09 16:00:00, None,2
5.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 89.0,2022-01-09 17:00:00, None,2
336.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 87.0,2022-01-09 18:00:00, None,2
59.0, None, None, 0.0, None, 1.6, None, -11.9, None, None, None, 86.0,2022-01-09 19:00:00, None,2
220.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 86.0,2022-01-09 20:00:00, None,2
102.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 82.0,2022-01-09 21:00:00, None,2
99.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 83.0,2022-01-09 22:00:00, None,2
215.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 87.0,2022-01-09 23:00:00, None,2
52.0, 87.0, 0.0, 0.0, -12.4, 0.0, -10.7, -11.2, 215.0, 0.0, 0.0, 86.0,2022-01-10 00:00:00, None,2
68.0, None, None, 0.0, None, 2.2, None, -11.0, None, None, None, 86.0,2022-01-10 01:00:00, None,2
126.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 85.0,2022-01-10 02:00:00, None,2
234.0, 85.0, 0.0, 0.0, -12.6, 0.0, -10.6, -10.4, 126.0, 0.0, 0.0, 87.0,2022-01-10 03:00:00, None,2
33.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.3, 234.0, 0.0, 0.0, 86.0,2022-01-10 04:00:00, None,2
342.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -10.2, 33.0, 0.0, 0.0, 87.0,2022-01-10 05:00:00, None,2
80.0, 87.0, 0.0, 0.0, -11.9, 0.0, -10.2, -9.9, 342.0, 0.0, 0.0, 87.0,2022-01-10 06:00:00, None,2
255.0, 87.0, 0.0, 0.0, -11.7, 0.0, -9.9, -9.9, 80.0, 0.0, 0.0, 87.0,2022-01-10 07:00:00, None,2
2.0, 87.0, 0.0, 0.0, -11.7, 0.0, -9.9, -9.3, 255.0, 0.0, 0.0, 87.0,2022-01-10 08:00:00, None,2
53.0, 87.0, 0.0, 0.0, -11.1, 0.0, -9.3, -8.4, 2.0, 0.0, 0.0, 86.0,2022-01-10 09:00:00, None,2
258.0, 86.0, 0.0, 0.0, -10.3, 1.7, -8.4, -6.9, 53.0, 0.0, 0.0, 83.0,2022-01-10 10:00:00, None,2
192.0, 83.0, 1.7, 0.0, -9.3, 1.9, -6.9, -6.0, 258.0, 0.0, 0.0, 80.0,2022-01-10 11:00:00, None,2
72.0, None, None, 0.0, None, 1.8, None, -6.2, None, None, None, 82.0,2022-01-10 12:00:00, None,2
202.0, 82.0, 1.8, 0.0, -8.8, 0.0, -6.2, -5.5, 72.0, 0.0, 0.0, 79.0,2022-01-10 13:00:00, None,2
269.0, 79.0, 0.0, 0.0, -8.6, 0.0, -5.5, -5.6, 202.0, 0.0, 0.0, 82.0,2022-01-10 14:00:00, None,2
214.0, 82.0, 0.0, 0.0, -8.2, 0.0, -5.6, -6.5, 269.0, 0.0, 0.0, 88.0,2022-01-10 15:00:00, None,2
333.0, 88.0, 0.0, 0.0, -8.2, 0.0, -6.5, -6.7, 214.0, 0.0, 0.0, 90.0,2022-01-10 16:00:00, None,2
131.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 90.0,2022-01-10 17:00:00, None,2
72.0, 90.0, 0.0, 0.0, -8.2, 2.8, -6.8, -6.9, 131.0, 0.0, 0.0, 90.0,2022-01-10 18:00:00, None,2
67.0, 90.0, 2.8, 0.0, -8.3, 2.4, -6.9, -6.9, 72.0, 0.0, 0.0, 90.0,2022-01-10 19:00:00, None,2
320.0, 90.0, 2.4, 0.0, -8.3, 0.0, -6.9, -6.7, 67.0, 0.0, 0.0, 91.0,2022-01-10 20:00:00, None,2
162.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -6.6, 320.0, 0.0, 0.0, 90.0,2022-01-10 21:00:00, None,2
53.0, 90.0, 0.0, 0.0, -8.0, 0.0, -6.6, -6.8, 162.0, 0.0, 0.0, 90.0,2022-01-10 22:00:00, None,2
26.0, 90.0, 0.0, 0.0, -8.2, 0.0, -6.8, -6.6, 53.0, 0.0, 0.0, 91.0,2022-01-10 23:00:00, None,2
82.0, 91.0, 0.0, 0.0, -7.8, 3.0, -6.6, -6.6, 26.0, 0.0, 0.0, 90.0,2022-01-11 00:00:00, None,2
359.0, 90.0, 3.0, 0.0, -8.0, 0.0, -6.6, -6.5, 82.0, 0.0, 0.0, 91.0,2022-01-11 01:00:00, None,2
60.0, 91.0, 0.0, 0.0, -7.7, 0.0, -6.5, -6.5, 359.0, 0.0, 0.0, 91.0,2022-01-11 02:00:00, None,2
38.0, 91.0, 0.0, 0.0, -7.7, 2.1, -6.5, -6.2, 60.0, 0.0, 0.0, 92.0,2022-01-11 03:00:00, None,2
41.0, 92.0, 2.1, 0.0, -7.3, 1.6, -6.2, -6.2, 38.0, 0.0, 0.0, 90.0,2022-01-11 04:00:00, None,2
56.0, 90.0, 1.6, 0.0, -7.6, 0.0, -6.2, -5.8, 41.0, 0.0, 0.0, 92.0,2022-01-11 05:00:00, None,2
125.0, 92.0, 0.0, 0.0, -6.9, 2.4, -5.8, -5.1, 56.0, 0.0, 0.0, 91.0,2022-01-11 06:00:00, None,2
52.0, 91.0, 2.4, 0.0, -6.3, 0.0, -5.1, -5.2, 125.0, 0.0, 0.0, 91.0,2022-01-11 07:00:00, None,2
76.0, 91.0, 0.0, 0.0, -6.4, 0.0, -5.2, -4.9, 52.0, 0.0, 0.0, 91.0,2022-01-11 08:00:00, None,2
205.0, 91.0, 0.0, 0.0, -6.1, 0.0, -4.9, -3.6, 76.0, 0.0, 0.0, 88.0,2022-01-11 09:00:00, None,2
256.0, 88.0, 0.0, 0.0, -5.3, 0.0, -3.6, -3.1, 205.0, 0.0, 0.0, 89.0,2022-01-11 10:00:00, None,2
135.0, 89.0, 0.0, 0.0, -4.7, 0.0, -3.1, -2.7, 256.0, 0.0, 0.0, 89.0,2022-01-11 11:00:00, None,2
197.0, 89.0, 0.0, 0.0, -4.3, 0.0, -2.7, -2.5, 135.0, 0.0, 0.0, 89.0,2022-01-11 12:00:00, None,2
8.0, 89.0, 0.0, 0.0, -4.1, 0.0, -2.5, -2.6, 197.0, 0.0, 0.0, 91.0,2022-01-11 13:00:00, None,2
46.0, 91.0, 0.0, 0.0, -3.9, 0.0, -2.6, -2.7, 8.0, 0.0, 0.0, 93.0,2022-01-11 14:00:00, None,2
17.0, 93.0, 0.0, 0.0, -3.7, 0.0, -2.7, -2.8, 46.0, 0.0, 0.0, 94.0,2022-01-11 15:00:00, None,2
288.0, 94.0, 0.0, 0.0, -3.6, 0.0, -2.8, -2.8, 17.0, 0.0, 0.0, 94.0,2022-01-11 16:00:00, None,2
271.0, 94.0, 0.0, 0.0, -3.6, 0.0, -2.8, -2.7, 288.0, 0.0, 0.0, 94.0,2022-01-11 17:00:00, None,2
62.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -2.8, 271.0, 0.0, 0.0, 94.0,2022-01-11 18:00:00, None,2
85.0, 94.0, 0.0, 0.0, -3.6, 0.0, -2.8, -2.6, 62.0, 0.0, 0.0, 94.0,2022-01-11 19:00:00, None,2
275.0, 94.0, 0.0, 0.0, -3.4, 0.0, -2.6, -2.6, 85.0, 0.0, 0.0, 95.0,2022-01-11 20:00:00, None,2
189.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -2.6, 275.0, 0.0, 0.0, 95.0,2022-01-11 21:00:00, None,2
64.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -2.6, 189.0, 0.0, 0.0, 95.0,2022-01-11 22:00:00, None,2
33.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -2.4, 64.0, 0.0, 0.0, 95.0,2022-01-11 23:00:00, None,2
79.0, 95.0, 0.0, 0.0, -3.1, 0.0, -2.4, -2.4, 33.0, 0.0, 0.0, 95.0,2022-01-12 00:00:00, None,2
74.0, 95.0, 0.0, 0.0, -3.1, 1.8, -2.4, -2.3, 79.0, 0.0, 0.0, 95.0,2022-01-12 01:00:00, None,2
264.0, 95.0, 1.8, 0.0, -3.0, 1.6, -2.3, -1.9, 74.0, 0.0, 0.0, 96.0,2022-01-12 02:00:00, None,2
99.0, 96.0, 1.6, 0.0, -2.5, 1.6, -1.9, -1.7, 264.0, 0.0, 0.0, 96.0,2022-01-12 03:00:00, None,2
60.0, 96.0, 1.6, 0.0, -2.3, 1.7, -1.7, -1.5, 99.0, 0.0, 0.0, 96.0,2022-01-12 04:00:00, None,2
35.0, 96.0, 1.7, 0.0, -2.1, 0.0, -1.5, -1.4, 60.0, 0.0, 0.0, 96.0,2022-01-12 05:00:00, None,2
57.0, 96.0, 0.0, 0.0, -2.0, 0.0, -1.4, -1.3, 35.0, 0.0, 0.0, 96.0,2022-01-12 06:00:00, None,2
148.0, 96.0, 0.0, 0.0, -1.9, 0.0, -1.3, -1.2, 57.0, 0.0, 0.0, 96.0,2022-01-12 07:00:00, None,2
41.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -0.6, 148.0, 0.0, 0.0, 95.0,2022-01-12 08:00:00, None,2
281.0, 95.0, 0.0, 0.0, -1.3, 0.0, -0.6, 0.0, 41.0, 0.0, 0.0, 95.0,2022-01-12 09:00:00, None,2
98.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, 0.3, 281.0, 0.0, 0.0, 94.0,2022-01-12 10:00:00, None,2
133.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.3, 0.7, 98.0, 0.0, 0.0, 94.0,2022-01-12 11:00:00, None,2
77.0, 94.0, 0.0, 0.0, -0.2, 0.0, 0.7, 0.7, 133.0, 0.0, 0.0, 95.0,2022-01-12 12:00:00, None,2
239.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.6, 77.0, 0.0, 0.0, 96.0,2022-01-12 13:00:00, None,2
312.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.5, 239.0, 0.0, 0.0, 96.0,2022-01-12 14:00:00, None,2
223.0, 96.0, 0.0, 0.0, -0.1, 0.0, 0.5, 0.2, 312.0, 0.0, 0.0, 97.0,2022-01-12 15:00:00, None,2
6.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.0, 223.0, 0.0, 0.0, 97.0,2022-01-12 16:00:00, None,2
349.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 97.0,2022-01-12 17:00:00, None,2
55.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 97.0,2022-01-12 18:00:00, None,2
74.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 98.0,2022-01-12 19:00:00, None,2
53.0, 98.0, 0.0, 0.0, -0.3, 2.8, 0.0, 0.1, 74.0, 0.0, 0.0, 98.0,2022-01-12 20:00:00, None,2
221.0, 98.0, 2.8, 0.0, -0.2, 0.0, 0.1, 0.0, 53.0, 0.0, 0.0, 98.0,2022-01-12 21:00:00, None,2
178.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 98.0,2022-01-12 22:00:00, None,2
263.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 98.0,2022-01-12 23:00:00, None,2
18.0, 98.0, 0.0, 0.0, -0.3, 2.1, 0.0, 0.0, 263.0, 0.0, 0.0, 98.0,2022-01-13 00:00:00, None,2
264.0, 98.0, 2.1, 0.0, -0.3, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 98.0,2022-01-13 01:00:00, None,2
48.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 98.0,2022-01-13 02:00:00, None,2
127.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 98.0,2022-01-13 03:00:00, None,2
42.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 98.0,2022-01-13 04:00:00, None,2
55.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 98.0,2022-01-13 05:00:00, None,2
132.0, 98.0, 0.0, 0.0, -0.3, 1.6, 0.0, 0.0, 55.0, 0.0, 0.0, 98.0,2022-01-13 06:00:00, None,2
67.0, 98.0, 1.6, 0.0, -0.3, 1.6, 0.0, 0.0, 132.0, 0.0, 0.0, 98.0,2022-01-13 07:00:00, None,2
20.0, 98.0, 1.6, 0.0, -0.3, 0.0, 0.0, 0.2, 67.0, 0.0, 0.0, 98.0,2022-01-13 08:00:00, None,2
320.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.6, 20.0, 0.0, 0.0, 98.0,2022-01-13 09:00:00, None,2
207.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, 1.4, 320.0, 0.0, 0.0, 97.0,2022-01-13 10:00:00, None,2
274.0, 97.0, 0.0, 0.0, 1.0, 0.0, 1.4, 1.9, 207.0, 0.0, 0.0, 95.0,2022-01-13 11:00:00, None,2
352.0, 95.0, 0.0, 0.0, 1.2, 0.0, 1.9, 3.1, 274.0, 0.0, 0.0, 90.0,2022-01-13 12:00:00, None,2
75.0, 90.0, 0.0, 0.0, 1.6, 0.0, 3.1, 2.9, 352.0, 0.0, 0.0, 91.0,2022-01-13 13:00:00, None,2
28.0, 91.0, 0.0, 0.0, 1.6, 2.8, 2.9, 1.2, 75.0, 0.0, 0.0, 96.0,2022-01-13 14:00:00, None,2
52.0, 96.0, 2.8, 0.0, 0.6, 0.0, 1.2, 0.6, 28.0, 0.0, 0.0, 97.0,2022-01-13 15:00:00, None,2
103.0, 97.0, 0.0, 0.0, 0.2, 0.0, 0.6, 0.2, 52.0, 0.0, 0.0, 97.0,2022-01-13 16:00:00, None,2
135.0, 97.0, 0.0, 0.0, -0.2, 2.0, 0.2, 0.0, 103.0, 0.0, 0.0, 97.0,2022-01-13 17:00:00, None,2
316.0, 97.0, 2.0, 0.0, -0.4, 0.0, 0.0, 0.1, 135.0, 0.0, 0.0, 98.0,2022-01-13 18:00:00, None,2
271.0, 98.0, 0.0, 0.0, -0.2, 3.9, 0.1, 0.1, 316.0, 0.0, 0.0, 98.0,2022-01-13 19:00:00, None,2
48.0, 98.0, 3.9, 0.0, -0.2, 2.3, 0.1, 0.1, 271.0, 0.0, 0.0, 98.0,2022-01-13 20:00:00, None,2
300.0, 98.0, 2.3, 0.0, -0.2, 5.3, 0.1, 0.7, 48.0, 0.0, 0.0, 98.0,2022-01-13 21:00:00, None,2
14.0, 98.0, 5.3, 0.0, 0.4, 1.7, 0.7, 0.3, 300.0, 0.0, 0.0, 98.0,2022-01-13 22:00:00, None,2
68.0, 98.0, 1.7, 0.0, 0.0, 3.2, 0.3, 0.3, 14.0, 0.0, 0.0, 98.0,2022-01-13 23:00:00, None,2
300.0, 98.0, 3.2, 0.0, 0.0, 2.4, 0.3, 0.3, 68.0, 0.0, 0.0, 98.0,2022-01-14 00:00:00, None,2
7.0, 98.0, 2.4, 0.0, 0.0, 0.0, 0.3, 0.2, 300.0, 0.0, 0.0, 98.0,2022-01-14 01:00:00, None,2
98.0, 98.0, 0.0, 0.0, -0.1, 1.9, 0.2, 0.1, 7.0, 0.0, 0.0, 98.0,2022-01-14 02:00:00, None,2
222.0, 98.0, 1.9, 0.0, -0.2, 0.0, 0.1, 0.2, 98.0, 0.0, 0.0, 98.0,2022-01-14 03:00:00, None,2
281.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.1, 222.0, 0.0, 0.0, 98.0,2022-01-14 04:00:00, None,2
359.0, 98.0, 0.0, 0.0, -0.2, 1.7, 0.1, 0.1, 281.0, 0.0, 0.0, 98.0,2022-01-14 05:00:00, None,2
271.0, 98.0, 1.7, 0.0, -0.2, 0.0, 0.1, 0.1, 359.0, 0.0, 0.0, 98.0,2022-01-14 06:00:00, None,2
147.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 271.0, 0.0, 0.0, 98.0,2022-01-14 07:00:00, None,2
79.0, 98.0, 0.0, 0.0, -0.2, 1.6, 0.1, 0.6, 147.0, 0.0, 0.0, 98.0,2022-01-14 08:00:00, None,2
65.0, 98.0, 1.6, 0.0, 0.3, 1.7, 0.6, 2.0, 79.0, 0.0, 0.0, 97.0,2022-01-14 09:00:00, None,2
93.0, 97.0, 1.7, 0.0, 1.6, 1.7, 2.0, 2.4, 65.0, 0.0, 0.0, 94.0,2022-01-14 10:00:00, None,2
71.0, 94.0, 1.7, 0.0, 1.5, 2.6, 2.4, 3.0, 93.0, 0.0, 0.0, 88.0,2022-01-14 11:00:00, None,2
322.0, 88.0, 2.6, 0.0, 1.2, 4.7, 3.0, 3.0, 71.0, 0.0, 0.0, 87.0,2022-01-14 12:00:00, None,2
284.0, 87.0, 4.7, 0.0, 1.0, 1.6, 3.0, 3.3, 322.0, 0.0, 0.0, 90.0,2022-01-14 13:00:00, None,2
37.0, 90.0, 1.6, 0.0, 1.8, 2.0, 3.3, 2.6, 284.0, 0.0, 0.0, 92.0,2022-01-14 14:00:00, None,2
288.0, 92.0, 2.0, 0.0, 1.4, 3.7, 2.6, 1.3, 37.0, 0.0, 0.0, 96.0,2022-01-14 15:00:00, None,2
48.0, 96.0, 3.7, 1.0, 0.7, 3.8, 1.3, 0.7, 288.0, 0.0, 0.0, 97.0,2022-01-14 16:00:00, None,2
63.0, 97.0, 3.8, 0.0, 0.3, 2.0, 0.7, 0.8, 48.0, 1.0, 1.0, 98.0,2022-01-14 17:00:00, None,2
336.0, 98.0, 2.0, 0.0, 0.5, 2.5, 0.8, 0.4, 63.0, 0.0, 1.0, 98.0,2022-01-14 18:00:00, None,2
302.0, 98.0, 2.5, 2.0, 0.1, 2.4, 0.4, 0.8, 336.0, 0.0, 1.0, 97.0,2022-01-14 19:00:00, None,2
245.0, 97.0, 2.4, 0.8, 0.4, 3.1, 0.8, 0.9, 302.0, 2.0, 3.0, 95.0,2022-01-14 20:00:00, None,2
354.0, 95.0, 3.1, 0.4, 0.2, 3.4, 0.9, 0.7, 245.0, 0.8, 3.8, 96.0,2022-01-14 21:00:00, None,2
59.0, 96.0, 3.4, 1.2, 0.1, 2.0, 0.7, 0.5, 354.0, 0.4, 4.2, 96.0,2022-01-14 22:00:00, None,2
65.0, 96.0, 2.0, 0.4, -0.1, 2.4, 0.5, 0.8, 59.0, 1.2, 5.4, 94.0,2022-01-14 23:00:00, None,2
