wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,3.6,160.0,53.0,2022-01-09 11:00:00, 1.6,2
14.6,4.8,158.0,45.0,2022-01-09 12:00:00, 0.4,2
11.7,4.9,176.0,45.0,2022-01-09 13:00:00, 0.8,2
8.9,4.6,173.0,44.0,2022-01-09 14:00:00, 0.6,2
9.6,5.1,178.0,38.0,2022-01-09 15:00:00, 0.4,2
13.5,4.9,159.0,42.0,2022-01-09 16:00:00, 0.4,2
13.7,4.6,157.0,41.0,2022-01-09 17:00:00, 0.4,2
14.2,4.7,164.0,42.0,2022-01-09 18:00:00, 0.4,2
13.4,5.1,159.0,42.0,2022-01-09 19:00:00, 0.2,2
11.6,5.0,162.0,41.0,2022-01-09 20:00:00, 0.4,2
15.1,5.2,170.0,38.0,2022-01-09 21:00:00, 0.4,2
11.9,5.0,170.0,40.0,2022-01-09 22:00:00, 0.2,2
11.6,4.4,154.0,43.0,2022-01-09 23:00:00, 0.4,2
12.6,4.4,159.0,42.0,2022-01-10 00:00:00, 0.2,2
15.1,4.1,134.0,42.0,2022-01-10 01:00:00, 0.2,2
13.8,4.3,153.0,38.0,2022-01-10 02:00:00, 0.2,2
17.5,4.4,166.0,36.0,2022-01-10 03:00:00, 0.0,2
19.0,3.7,150.0,44.0,2022-01-10 04:00:00, 0.2,2
24.7,2.8,138.0,58.0,2022-01-10 05:00:00, 0.0,2
13.3,1.0,161.0,81.0,2022-01-10 06:00:00, 0.2,2
13.3,1.7,154.0,74.0,2022-01-10 07:00:00, 0.0,2
13.8,0.8,151.0,86.0,2022-01-10 08:00:00, 0.0,2
9.5,1.1,156.0,83.0,2022-01-10 09:00:00, 0.0,2
12.4,1.6,166.0,80.0,2022-01-10 10:00:00, 0.0,2
8.4,1.9,174.0,77.0,2022-01-10 11:00:00, 0.0,2
9.7,2.0,210.0,80.0,2022-01-10 12:00:00, 0.0,2
8.5,1.2,214.0,86.0,2022-01-10 13:00:00, 0.0,2
8.6,1.1,212.0,84.0,2022-01-10 14:00:00, 0.2,2
7.5,2.0,188.0,73.0,2022-01-10 15:00:00, 0.4,2
11.5,1.8,167.0,74.0,2022-01-10 16:00:00, 0.2,2
12.8,2.0,140.0,70.0,2022-01-10 17:00:00, 0.2,2
17.1,0.9,144.0,83.0,2022-01-10 18:00:00, 0.0,2
14.1,0.1,136.0,92.0,2022-01-10 19:00:00, 0.0,2
19.7,1.2,160.0,80.0,2022-01-10 20:00:00, 0.0,2
15.8,1.3,154.0,85.0,2022-01-10 21:00:00, 0.0,2
8.3,0.9,147.0,92.0,2022-01-10 22:00:00, 0.4,2
7.7,1.0,159.0,92.0,2022-01-10 23:00:00, 0.8,2
6.1,0.8,158.0,93.0,2022-01-11 00:00:00, 0.6,2
6.1,1.1,176.0,91.0,2022-01-11 01:00:00, 0.4,2
8.8,1.2,201.0,91.0,2022-01-11 02:00:00, 1.4,2
10.4,0.7,230.0,96.0,2022-01-11 03:00:00, 0.6,2
10.7,0.3,231.0,97.0,2022-01-11 04:00:00, 0.4,2
14.8,-0.2,236.0,100.0,2022-01-11 05:00:00, 0.0,2
12.7,-0.4,240.0,100.0,2022-01-11 06:00:00, 0.0,2
0.0,-0.5,249.0,100.0,2022-01-11 07:00:00, 0.0,2
0.0,-0.5,249.0,100.0,2022-01-11 08:00:00, 0.2,2
0.0,-0.6,249.0,100.0,2022-01-11 09:00:00, 0.0,2
0.0,-0.3,233.0,100.0,2022-01-11 10:00:00, 0.0,2
6.8,0.1,234.0,100.0,2022-01-11 11:00:00, 1.4,2
9.8,-0.1,246.0,100.0,2022-01-11 12:00:00, 1.2,2
9.6,0.1,240.0,100.0,2022-01-11 13:00:00, 0.8,2
1.6,0.1,241.0,100.0,2022-01-11 14:00:00, 0.2,2
3.8,0.1,169.0,100.0,2022-01-11 15:00:00, 0.2,2
6.7,0.4,131.0,100.0,2022-01-11 16:00:00, 0.2,2
11.6,1.3,137.0,86.0,2022-01-11 17:00:00, 0.2,2
9.0,1.7,128.0,82.0,2022-01-11 18:00:00, 0.6,2
8.1,2.1,152.0,85.0,2022-01-11 19:00:00, 0.8,2
5.9,1.9,174.0,90.0,2022-01-11 20:00:00, 1.2,2
3.6,1.8,209.0,94.0,2022-01-11 21:00:00, 1.6,2
6.3,2.1,212.0,94.0,2022-01-11 22:00:00, 1.8,2
12.5,2.8,222.0,91.0,2022-01-11 23:00:00, 1.6,2
10.1,2.2,236.0,97.0,2022-01-12 00:00:00, 1.2,2
9.8,2.9,224.0,89.0,2022-01-12 01:00:00, 1.2,2
6.4,2.8,215.0,91.0,2022-01-12 02:00:00, 1.2,2
6.1,3.5,210.0,83.0,2022-01-12 03:00:00, 1.0,2
5.1,3.6,197.0,74.0,2022-01-12 04:00:00, 0.4,2
8.5,4.1,184.0,72.0,2022-01-12 05:00:00, 0.4,2
4.7,3.4,114.0,77.0,2022-01-12 06:00:00, 0.2,2
5.3,4.3,167.0,66.0,2022-01-12 07:00:00, 0.2,2
6.4,3.6,123.0,72.0,2022-01-12 08:00:00, 0.2,2
10.1,3.8,93.0,70.0,2022-01-12 09:00:00, 0.0,2
6.4,3.2,105.0,74.0,2022-01-12 10:00:00, 0.0,2
7.4,1.5,101.0,91.0,2022-01-12 11:00:00, 0.0,2
11.3,0.4,80.0,100.0,2022-01-12 12:00:00, 0.4,2
1.0,0.1,91.0,100.0,2022-01-12 13:00:00, 0.2,2
0.0,-0.3,85.0,100.0,2022-01-12 14:00:00, 0.0,2
0.0,-0.3,88.0,100.0,2022-01-12 15:00:00, 0.0,2
0.0,-0.9,73.0,100.0,2022-01-12 16:00:00, 0.0,2
0.0,-0.5,81.0,100.0,2022-01-12 17:00:00, 0.0,2
0.0,-0.7,69.0,100.0,2022-01-12 18:00:00, 0.0,2
0.0,-0.3,70.0,100.0,2022-01-12 19:00:00, 0.0,2
0.0,-0.1,84.0,100.0,2022-01-12 20:00:00, 0.0,2
0.0,-0.1,79.0,100.0,2022-01-12 21:00:00, 0.0,2
0.0,0.1,229.0,100.0,2022-01-12 22:00:00, 0.0,2
0.0,0.1,294.0,100.0,2022-01-12 23:00:00, 0.0,2
0.0,0.1,92.0,100.0,2022-01-13 00:00:00, 0.0,2
0.0,0.1,44.0,100.0,2022-01-13 01:00:00, 0.0,2
0.0,0.2,44.0,100.0,2022-01-13 02:00:00, 0.0,2
0.0,0.7,327.0,100.0,2022-01-13 03:00:00, 0.0,2
6.3,1.1,77.0,100.0,2022-01-13 04:00:00, 0.0,2
5.2,1.4,301.0,100.0,2022-01-13 05:00:00, 0.0,2
0.5,1.4,37.0,100.0,2022-01-13 06:00:00, 0.0,2
0.4,2.1,312.0,100.0,2022-01-13 07:00:00, 0.0,2
0.0,1.8,76.0,100.0,2022-01-13 08:00:00, 0.0,2
5.8,1.0,268.0,100.0,2022-01-13 09:00:00, 0.0,2
0.4,2.5,137.0,100.0,2022-01-13 10:00:00, 2.0,2
0.5,4.4,137.0,100.0,2022-01-13 11:00:00, 2.6,2
0.2,3.9,130.0,100.0,2022-01-13 12:00:00, 2.4,2
1.6,4.6,149.0,100.0,2022-01-13 13:00:00, 1.2,2
1.2,3.2,83.0,100.0,2022-01-13 14:00:00, 0.8,2
1.2,3.2,196.0,100.0,2022-01-13 15:00:00, 0.4,2
1.6,3.2,107.0,100.0,2022-01-13 16:00:00, 0.2,2
1.4,3.4,201.0,83.0,2022-01-13 17:00:00, 0.0,2
0.3,3.6,194.0,79.0,2022-01-13 18:00:00, 0.0,2
0.7,4.0,183.0,78.0,2022-01-13 19:00:00, 0.0,2
2.9,3.1,229.0,87.0,2022-01-13 20:00:00, 0.0,2
6.0,3.2,263.0,88.0,2022-01-13 21:00:00, 0.0,2
8.1,2.7,251.0,92.0,2022-01-13 22:00:00, 0.0,2
4.0,3.9,228.0,81.0,2022-01-13 23:00:00, 0.0,2
8.5,4.9,164.0,77.0,2022-01-14 00:00:00, 0.0,2
4.5,4.0,217.0,83.0,2022-01-14 01:00:00, 0.0,2
6.0,4.8,203.0,73.0,2022-01-14 02:00:00, 0.0,2
4.8,4.5,199.0,73.0,2022-01-14 03:00:00, 0.0,2
2.2,4.5,128.0,72.0,2022-01-14 04:00:00, 0.0,2
5.4,4.6,164.0,70.0,2022-01-14 05:00:00, 0.0,2
10.2,4.8,154.0,68.0,2022-01-14 06:00:00, 0.0,2
6.2,4.6,145.0,68.0,2022-01-14 07:00:00, 0.0,2
7.7,4.8,157.0,67.0,2022-01-14 08:00:00, 0.0,2
12.8,5.9,162.0,59.0,2022-01-14 09:00:00, 0.0,2
7.3,5.1,201.0,65.0,2022-01-14 10:00:00, 0.0,2
8.8,3.6,201.0,74.0,2022-01-14 11:00:00, 0.0,2
7.8,3.8,178.0,66.0,2022-01-14 12:00:00, 0.2,2
16.3,2.6,211.0,70.0,2022-01-14 13:00:00, 0.0,2
10.8,0.9,209.0,90.0,2022-01-14 14:00:00, 0.0,2
8.7,1.8,202.0,80.0,2022-01-14 15:00:00, 0.6,2
8.8,1.3,226.0,83.0,2022-01-14 16:00:00, 0.0,2
10.5,0.4,226.0,99.0,2022-01-14 17:00:00, 0.0,2
10.4,-0.1,237.0,100.0,2022-01-14 18:00:00, 0.0,2
10.1,-0.1,240.0,100.0,2022-01-14 19:00:00, 0.0,2
18.3,-0.2,239.0,100.0,2022-01-14 20:00:00, 0.0,2
12.0,-0.5,215.0,97.0,2022-01-14 21:00:00, 0.0,2
10.3,-0.5,226.0,93.0,2022-01-14 22:00:00, 0.2,2
8.4,-0.7,228.0,100.0,2022-01-14 23:00:00, 0.0,2
