wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 72.0, 0.1, 0.0, -26.4, 3.6, -22.7, -22.4, 272.0, 0.0, 0.0, 73.0,2022-01-09 01:00:00, 52.0,2
303.0, 73.0, 3.6, 0.0, -25.9, 1.5, -22.4, -22.1, 329.0, 0.0, 0.0, 73.0,2022-01-09 02:00:00, 54.0,2
307.0, 73.0, 1.5, 0.0, -25.6, 2.9, -22.1, -22.2, 303.0, 0.0, 0.0, 72.0,2022-01-09 03:00:00, 56.0,2
291.0, 72.0, 2.9, 0.0, -25.9, 3.8, -22.2, -21.8, 307.0, 0.0, 0.0, 73.0,2022-01-09 04:00:00, 56.0,2
305.0, None, None, 0.0, None, 2.8, None, -21.6, None, None, None, 72.0,2022-01-09 05:00:00, None,2
190.0, 72.0, 2.8, 0.0, -25.3, 2.2, -21.6, -21.1, 305.0, 0.0, 0.0, 74.0,2022-01-09 06:00:00, 56.0,2
30.0, 74.0, 2.2, 0.0, -24.5, 2.5, -21.1, -20.5, 190.0, 0.0, 0.0, 75.0,2022-01-09 07:00:00, 56.0,2
179.0, 75.0, 2.5, 0.0, -23.8, 1.7, -20.5, -19.5, 30.0, 0.0, 0.0, 78.0,2022-01-09 08:00:00, 56.0,2
253.0, None, None, 0.0, None, 2.7, None, -17.2, None, None, None, 81.0,2022-01-09 09:00:00, None,2
289.0, None, None, 0.0, None, 5.0, None, -14.8, None, None, None, 79.0,2022-01-09 10:00:00, None,2
183.0, 79.0, 5.0, 0.0, -17.6, 0.8, -14.8, -15.0, 289.0, 0.0, 0.0, 79.0,2022-01-09 11:00:00, 56.0,2
322.0, 79.0, 0.8, 0.0, -17.8, 3.7, -15.0, -12.4, 183.0, 0.0, 0.0, 84.0,2022-01-09 12:00:00, 56.0,2
297.0, 84.0, 3.7, 0.0, -14.5, 4.7, -12.4, -11.1, 322.0, 0.0, 0.0, 81.0,2022-01-09 13:00:00, 57.0,2
295.0, 81.0, 4.7, 0.0, -13.7, 6.1, -11.1, -10.8, 297.0, 0.0, 0.0, 82.0,2022-01-09 14:00:00, 57.0,2
187.0, 82.0, 6.1, 0.0, -13.3, 7.1, -10.8, -9.8, 295.0, 0.0, 0.0, 94.0,2022-01-09 15:00:00, 57.0,2
6.0, 94.0, 7.1, 0.0, -10.6, 5.3, -9.8, -8.4, 187.0, 0.0, 0.0, 80.0,2022-01-09 16:00:00, 57.0,2
132.0, 80.0, 5.3, 0.0, -11.2, 4.9, -8.4, -9.4, 6.0, 0.0, 0.0, 92.0,2022-01-09 17:00:00, 57.0,2
303.0, 92.0, 4.9, 0.0, -10.5, 5.9, -9.4, -6.7, 132.0, 0.0, 0.0, 90.0,2022-01-09 18:00:00, 57.0,2
129.0, 90.0, 5.9, 0.0, -8.1, 11.7, -6.7, -2.5, 303.0, 0.0, 0.0, 85.0,2022-01-09 19:00:00, 57.0,2
105.0, 85.0, 11.7, 0.0, -4.7, 12.4, -2.5, -2.1, 129.0, 0.0, 0.0, 85.0,2022-01-09 20:00:00, 57.0,2
121.0, 85.0, 12.4, 0.0, -4.3, 13.0, -2.1, -1.7, 105.0, 0.0, 0.0, 84.0,2022-01-09 21:00:00, 57.0,2
141.0, 84.0, 13.0, 0.0, -4.0, 9.5, -1.7, -0.8, 121.0, 0.0, 0.0, 81.0,2022-01-09 22:00:00, 57.0,2
127.0, 81.0, 9.5, 0.0, -3.6, 10.6, -0.8, 0.3, 141.0, 0.0, 0.0, 82.0,2022-01-09 23:00:00, 57.0,2
124.0, 82.0, 10.6, 0.0, -2.4, 11.3, 0.3, 0.2, 127.0, 0.0, 0.0, 83.0,2022-01-10 00:00:00, 57.0,2
116.0, None, None, 0.0, None, 10.7, None, -0.4, None, None, None, 85.0,2022-01-10 01:00:00, None,2
124.0, 85.0, 10.7, 0.0, -2.6, 18.1, -0.4, 0.1, 116.0, 0.0, 0.0, 85.0,2022-01-10 02:00:00, 57.0,2
118.0, 85.0, 18.1, 0.0, -2.1, 15.0, 0.1, -0.5, 124.0, 0.0, 0.0, 87.0,2022-01-10 03:00:00, 57.0,2
118.0, None, None, 0.0, None, 11.5, None, -0.6, None, None, None, 87.0,2022-01-10 04:00:00, None,2
135.0, 87.0, 11.5, 0.0, -2.5, 10.4, -0.6, -0.5, 118.0, 0.0, 0.0, 87.0,2022-01-10 05:00:00, 56.0,2
114.0, 87.0, 10.4, 0.0, -2.4, 7.6, -0.5, -0.8, 135.0, 0.0, 0.0, 89.0,2022-01-10 06:00:00, 56.0,2
95.0, 89.0, 7.6, 0.0, -2.4, 6.9, -0.8, -0.7, 114.0, 0.0, 0.0, 87.0,2022-01-10 07:00:00, 56.0,2
107.0, 87.0, 6.9, 0.0, -2.6, 6.9, -0.7, -0.4, 95.0, 0.0, 0.0, 84.0,2022-01-10 08:00:00, 56.0,2
122.0, 84.0, 6.9, 0.0, -2.8, 8.3, -0.4, -0.1, 107.0, 0.0, 0.0, 85.0,2022-01-10 09:00:00, 56.0,2
203.0, 85.0, 8.3, 0.0, -2.3, 9.9, -0.1, 0.4, 122.0, 0.0, 0.0, 84.0,2022-01-10 10:00:00, 56.0,2
129.0, 84.0, 9.9, 0.0, -2.0, 15.9, 0.4, 1.2, 203.0, 0.0, 0.0, 80.0,2022-01-10 11:00:00, 56.0,2
123.0, 80.0, 15.9, 0.0, -1.9, 8.3, 1.2, 2.4, 129.0, 0.0, 0.0, 74.0,2022-01-10 12:00:00, 55.0,2
123.0, 74.0, 8.3, 0.0, -1.8, 9.1, 2.4, 1.8, 123.0, 0.0, 0.0, 79.0,2022-01-10 13:00:00, 55.0,2
117.0, 79.0, 9.1, 0.0, -1.4, 9.5, 1.8, 1.9, 123.0, 0.0, 0.0, 80.0,2022-01-10 14:00:00, 55.0,2
169.0, 80.0, 9.5, 0.0, -1.2, 7.5, 1.9, 1.3, 117.0, 0.0, 0.0, 86.0,2022-01-10 15:00:00, 55.0,2
115.0, 86.0, 7.5, 0.0, -0.8, 10.0, 1.3, 1.3, 169.0, 0.0, 0.0, 84.0,2022-01-10 16:00:00, 55.0,2
105.0, 84.0, 10.0, 0.0, -1.1, 10.6, 1.3, 0.8, 115.0, 0.0, 0.0, 85.0,2022-01-10 17:00:00, 55.0,2
100.0, 85.0, 10.6, 0.0, -1.4, 11.2, 0.8, 0.7, 105.0, 0.0, 0.0, 86.0,2022-01-10 18:00:00, 55.0,2
98.0, 86.0, 11.2, 0.0, -1.4, 8.3, 0.7, 0.0, 100.0, 0.0, 0.0, 89.0,2022-01-10 19:00:00, 55.0,2
162.0, 89.0, 8.3, 0.0, -1.6, 8.6, 0.0, 1.1, 98.0, 0.0, 0.0, 83.0,2022-01-10 20:00:00, 55.0,2
139.0, 83.0, 8.6, 0.0, -1.5, 12.1, 1.1, 2.0, 162.0, 0.0, 0.0, 78.0,2022-01-10 21:00:00, 55.0,2
107.0, 78.0, 12.1, 0.0, -1.4, 9.4, 2.0, 2.3, 139.0, 0.0, 0.0, 76.0,2022-01-10 22:00:00, 55.0,2
106.0, 76.0, 9.4, 0.0, -1.5, 9.9, 2.3, 2.4, 107.0, 0.0, 0.0, 73.0,2022-01-10 23:00:00, 55.0,2
140.0, 73.0, 9.9, 0.0, -1.9, 12.1, 2.4, 2.7, 106.0, 0.0, 0.0, 68.0,2022-01-11 00:00:00, 55.0,2
158.0, 68.0, 12.1, 0.0, -2.6, 7.0, 2.7, 1.9, 140.0, 0.0, 0.0, 72.0,2022-01-11 01:00:00, 54.0,2
319.0, 72.0, 7.0, 0.2, -2.6, 3.3, 1.9, -0.3, 158.0, 0.0, 0.0, 86.0,2022-01-11 02:00:00, 54.0,2
127.0, 86.0, 3.3, 0.2, -2.4, 6.8, -0.3, 0.8, 319.0, 0.2, 0.2, 81.0,2022-01-11 03:00:00, 54.0,2
128.0, 81.0, 6.8, 0.0, -2.1, 8.7, 0.8, 0.4, 127.0, 0.2, 0.4, 83.0,2022-01-11 04:00:00, 54.0,2
194.0, 83.0, 8.7, 0.2, -2.1, 7.1, 0.4, 0.0, 128.0, 0.0, 0.4, 90.0,2022-01-11 05:00:00, 54.0,2
132.0, 90.0, 7.1, 0.0, -1.4, 8.6, 0.0, 0.2, 194.0, 0.2, 0.6, 90.0,2022-01-11 06:00:00, 54.0,2
131.0, 90.0, 8.6, 0.2, -1.2, 10.0, 0.2, 0.3, 132.0, 0.0, 0.6, 88.0,2022-01-11 07:00:00, 54.0,2
111.0, 88.0, 10.0, 0.0, -1.5, 11.3, 0.3, 0.5, 131.0, 0.2, 0.8, 87.0,2022-01-11 08:00:00, 54.0,2
200.0, 87.0, 11.3, 0.0, -1.4, 6.7, 0.5, 0.9, 111.0, 0.0, 0.8, 86.0,2022-01-11 09:00:00, 54.0,2
138.0, 86.0, 6.7, 0.2, -1.2, 11.3, 0.9, 1.2, 200.0, 0.0, 0.8, 84.0,2022-01-11 10:00:00, 54.0,2
116.0, 84.0, 11.3, 0.6, -1.2, 11.6, 1.2, 2.5, 138.0, 0.2, 1.0, 77.0,2022-01-11 11:00:00, 53.0,2
118.0, 77.0, 11.6, 1.0, -1.1, 12.8, 2.5, 3.6, 116.0, 0.6, 1.6, 73.0,2022-01-11 12:00:00, 54.0,2
119.0, 73.0, 12.8, 1.2, -0.8, 8.9, 3.6, 2.5, 118.0, 1.0, 2.6, 80.0,2022-01-11 13:00:00, 53.0,2
315.0, 80.0, 8.9, 0.8, -0.6, 4.1, 2.5, 2.2, 119.0, 1.2, 3.8, 81.0,2022-01-11 14:00:00, 53.0,2
171.0, 81.0, 4.1, 0.0, -0.7, 7.1, 2.2, 1.9, 315.0, 0.8, 4.6, 81.0,2022-01-11 15:00:00, 53.0,2
110.0, 81.0, 7.1, 0.2, -1.0, 6.4, 1.9, 2.2, 171.0, 0.0, 4.6, 76.0,2022-01-11 16:00:00, 53.0,2
138.0, 76.0, 6.4, 0.8, -1.6, 7.8, 2.2, 2.0, 110.0, 0.2, 4.8, 77.0,2022-01-11 17:00:00, 53.0,2
132.0, 77.0, 7.8, 0.4, -1.6, 9.8, 2.0, 1.8, 138.0, 0.8, 5.6, 78.0,2022-01-11 18:00:00, 53.0,2
84.0, 78.0, 9.8, 0.6, -1.6, 10.9, 1.8, 2.0, 132.0, 0.4, 6.0, 74.0,2022-01-11 19:00:00, 53.0,2
131.0, 74.0, 10.9, 0.4, -2.1, 8.1, 2.0, 1.7, 84.0, 0.6, 6.6, 76.0,2022-01-11 20:00:00, 53.0,2
123.0, 76.0, 8.1, 0.0, -2.1, 8.8, 1.7, 1.5, 131.0, 0.4, 7.0, 75.0,2022-01-11 21:00:00, 53.0,2
104.0, 75.0, 8.8, 0.2, -2.4, 9.2, 1.5, 1.5, 123.0, 0.0, 7.0, 76.0,2022-01-11 22:00:00, 53.0,2
115.0, None, None, 0.0, None, 5.9, None, 0.7, None, None, None, 80.0,2022-01-11 23:00:00, None,2
94.0, 80.0, 5.9, 0.0, -2.4, 4.6, 0.7, -0.4, 115.0, 0.0, 7.2, 83.0,2022-01-12 00:00:00, 53.0,2
72.0, 83.0, 4.6, 0.0, -2.9, 2.2, -0.4, -3.7, 94.0, 0.0, 7.2, 95.0,2022-01-12 01:00:00, 53.0,2
82.0, 95.0, 2.2, 0.0, -4.4, 3.4, -3.7, -2.9, 72.0, 0.0, 7.2, 94.0,2022-01-12 02:00:00, 53.0,2
95.0, 94.0, 3.4, 0.0, -3.7, 1.4, -2.9, -3.8, 82.0, 0.0, 7.0, 97.0,2022-01-12 03:00:00, 53.0,2
286.0, 97.0, 1.4, 0.0, -4.2, 1.9, -3.8, -3.6, 95.0, 0.0, 6.8, 95.0,2022-01-12 04:00:00, 53.0,2
224.0, 95.0, 1.9, 0.0, -4.3, 1.1, -3.6, -4.4, 286.0, 0.0, 6.8, 96.0,2022-01-12 05:00:00, 53.0,2
193.0, 96.0, 1.1, 0.0, -4.9, 5.3, -4.4, -3.2, 224.0, 0.0, 6.6, 96.0,2022-01-12 06:00:00, 53.0,2
148.0, 96.0, 5.3, 0.0, -3.7, 2.6, -3.2, -2.1, 193.0, 0.0, 6.6, 93.0,2022-01-12 07:00:00, 53.0,2
89.0, 93.0, 2.6, 0.0, -3.1, 3.6, -2.1, -2.5, 148.0, 0.0, 6.4, 94.0,2022-01-12 08:00:00, 53.0,2
126.0, None, None, 0.0, None, 9.5, None, -1.2, None, None, None, 86.0,2022-01-12 09:00:00, None,2
96.0, 86.0, 9.5, 0.0, -3.2, 4.0, -1.2, -1.6, 126.0, 0.0, 6.4, 88.0,2022-01-12 10:00:00, 53.0,2
292.0, 88.0, 4.0, 0.0, -3.3, 3.0, -1.6, -1.0, 96.0, 0.0, 6.2, 86.0,2022-01-12 11:00:00, 53.0,2
297.0, 86.0, 3.0, 0.0, -3.0, 5.1, -1.0, -0.9, 292.0, 0.0, 5.6, 85.0,2022-01-12 12:00:00, 53.0,2
289.0, 85.0, 5.1, 0.0, -3.1, 3.0, -0.9, -0.6, 297.0, 0.0, 4.6, 85.0,2022-01-12 13:00:00, 53.0,2
310.0, 85.0, 3.0, 0.0, -2.8, 5.0, -0.6, -0.4, 289.0, 0.0, 3.4, 85.0,2022-01-12 14:00:00, 53.0,2
299.0, 85.0, 5.0, 0.0, -2.6, 3.3, -0.4, -1.0, 310.0, 0.0, 2.6, 87.0,2022-01-12 15:00:00, 53.0,2
50.0, 87.0, 3.3, 0.0, -2.9, 2.7, -1.0, -1.4, 299.0, 0.0, 2.6, 88.0,2022-01-12 16:00:00, 53.0,2
178.0, 88.0, 2.7, 0.0, -3.1, 4.2, -1.4, -2.3, 50.0, 0.0, 2.4, 89.0,2022-01-12 17:00:00, 53.0,2
306.0, 89.0, 4.2, 0.0, -3.9, 2.7, -2.3, -4.0, 178.0, 0.0, 1.6, 93.0,2022-01-12 18:00:00, 53.0,2
339.0, 93.0, 2.7, 0.0, -5.0, 0.8, -4.0, -5.2, 306.0, 0.0, 1.2, 93.0,2022-01-12 19:00:00, 53.0,2
17.0, 93.0, 0.8, 0.0, -6.2, 0.7, -5.2, -5.6, 339.0, 0.0, 0.6, 93.0,2022-01-12 20:00:00, 53.0,2
15.0, 93.0, 0.7, 0.0, -6.6, 2.5, -5.6, -6.6, 17.0, 0.0, 0.2, 92.0,2022-01-12 21:00:00, 53.0,2
326.0, 92.0, 2.5, 0.0, -7.7, 3.3, -6.6, -6.9, 15.0, 0.0, 0.2, 95.0,2022-01-12 22:00:00, 53.0,2
32.0, 95.0, 3.3, 0.0, -7.6, 1.9, -6.9, -5.6, 326.0, 0.0, 0.0, 94.0,2022-01-12 23:00:00, 53.0,2
85.0, 94.0, 1.9, 0.0, -6.4, 1.4, -5.6, -5.3, 32.0, 0.0, 0.0, 94.0,2022-01-13 00:00:00, 53.0,2
135.0, 94.0, 1.4, 0.0, -6.1, 0.0, -5.3, -4.5, 85.0, 0.0, 0.0, 96.0,2022-01-13 01:00:00, 53.0,2
258.0, 96.0, 0.0, 0.0, -5.0, 0.0, -4.5, -4.8, 135.0, 0.0, 0.0, 96.0,2022-01-13 02:00:00, 53.0,2
267.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 96.0,2022-01-13 03:00:00, None,2
326.0, 96.0, 0.0, 0.0, -5.5, 0.6, -5.0, -5.0, 267.0, 0.0, 0.0, 96.0,2022-01-13 04:00:00, 52.0,2
23.0, 96.0, 0.6, 0.0, -5.5, 0.8, -5.0, -5.2, 326.0, 0.0, 0.0, 95.0,2022-01-13 05:00:00, 53.0,2
138.0, 95.0, 0.8, 0.0, -5.9, 0.4, -5.2, -5.5, 23.0, 0.0, 0.0, 95.0,2022-01-13 06:00:00, 53.0,2
116.0, 95.0, 0.4, 0.0, -6.2, 4.5, -5.5, -4.7, 138.0, 0.0, 0.0, 91.0,2022-01-13 07:00:00, 53.0,2
123.0, 91.0, 4.5, 0.0, -5.9, 4.8, -4.7, -4.7, 116.0, 0.0, 0.0, 91.0,2022-01-13 08:00:00, 53.0,2
200.0, 91.0, 4.8, 0.0, -5.9, 4.3, -4.7, -5.4, 123.0, 0.0, 0.0, 90.0,2022-01-13 09:00:00, 53.0,2
149.0, 90.0, 4.3, 0.0, -6.8, 3.0, -5.4, -5.9, 200.0, 0.0, 0.0, 90.0,2022-01-13 10:00:00, 52.0,2
221.0, 90.0, 3.0, 0.0, -7.3, 7.4, -5.9, -5.9, 149.0, 0.0, 0.0, 87.0,2022-01-13 11:00:00, 52.0,2
229.0, None, None, 0.0, None, 4.8, None, -5.6, None, None, None, 86.0,2022-01-13 12:00:00, None,2
161.0, 86.0, 4.8, 0.0, -7.6, 2.4, -5.6, -5.2, 229.0, 0.0, None, 83.0,2022-01-13 13:00:00, 52.0,2
304.0, 83.0, 2.4, 0.0, -7.6, 3.4, -5.2, -5.0, 161.0, 0.0, 0.0, 82.0,2022-01-13 14:00:00, 52.0,2
235.0, 82.0, 3.4, 0.0, -7.6, 4.6, -5.0, -5.2, 304.0, 0.0, 0.0, 82.0,2022-01-13 15:00:00, 52.0,2
160.0, 82.0, 4.6, 0.0, -7.8, 6.4, -5.2, -3.0, 235.0, 0.0, 0.0, 72.0,2022-01-13 16:00:00, 52.0,2
145.0, 72.0, 6.4, 0.0, -7.3, 6.7, -3.0, -3.3, 160.0, 0.0, 0.0, 73.0,2022-01-13 17:00:00, 53.0,2
138.0, 73.0, 6.7, 0.0, -7.4, 9.3, -3.3, -3.4, 145.0, 0.0, 0.0, 73.0,2022-01-13 18:00:00, 52.0,2
125.0, 73.0, 9.3, 0.0, -7.5, 9.6, -3.4, -3.8, 138.0, 0.0, 0.0, 74.0,2022-01-13 19:00:00, 52.0,2
140.0, 74.0, 9.6, 0.0, -7.8, 10.9, -3.8, -3.7, 125.0, 0.0, 0.0, 73.0,2022-01-13 20:00:00, 52.0,2
149.0, 73.0, 10.9, 0.0, -7.8, 10.6, -3.7, -2.7, 140.0, 0.0, 0.0, 68.0,2022-01-13 21:00:00, 52.0,2
143.0, 68.0, 10.6, 0.0, -7.8, 11.0, -2.7, -1.6, 149.0, 0.0, 0.0, 67.0,2022-01-13 22:00:00, 52.0,2
151.0, 67.0, 11.0, 0.0, -6.9, 7.1, -1.6, -3.0, 143.0, 0.0, 0.0, 74.0,2022-01-13 23:00:00, 52.0,2
126.0, 74.0, 7.1, 0.0, -7.0, 10.7, -3.0, -1.7, 151.0, 0.0, 0.0, 78.0,2022-01-14 00:00:00, 52.0,2
233.0, 78.0, 10.7, 0.0, -5.0, 4.1, -1.7, -1.9, 126.0, 0.0, 0.0, 83.0,2022-01-14 01:00:00, 52.0,2
299.0, 83.0, 4.1, 0.0, -4.4, 5.3, -1.9, -2.2, 233.0, 0.0, 0.0, 87.0,2022-01-14 02:00:00, 52.0,2
31.0, 87.0, 5.3, 0.0, -4.1, 3.6, -2.2, -2.8, 299.0, 0.0, 0.0, 93.0,2022-01-14 03:00:00, 52.0,2
74.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 96.0,2022-01-14 04:00:00, None,2
206.0, 96.0, 2.0, 0.0, -3.2, 9.5, -2.7, -2.2, 74.0, 0.0, 0.0, 97.0,2022-01-14 05:00:00, 52.0,2
167.0, 97.0, 9.5, 0.0, -2.6, 3.6, -2.2, -2.4, 206.0, 0.0, 0.0, 96.0,2022-01-14 06:00:00, 53.0,2
227.0, 96.0, 3.6, 0.0, -2.9, 5.5, -2.4, -2.0, 167.0, 0.0, 0.0, 94.0,2022-01-14 07:00:00, 53.0,2
180.0, 94.0, 5.5, 0.0, -2.8, 7.2, -2.0, -2.1, 227.0, 0.0, 0.0, 93.0,2022-01-14 08:00:00, 52.0,2
95.0, 93.0, 7.2, 0.0, -3.1, 2.0, -2.1, -2.1, 180.0, 0.0, 0.0, 94.0,2022-01-14 09:00:00, 53.0,2
243.0, 94.0, 2.0, 0.0, -2.9, 2.4, -2.1, -1.5, 95.0, 0.0, 0.0, 93.0,2022-01-14 10:00:00, 53.0,2
227.0, 93.0, 2.4, 0.0, -2.5, 5.9, -1.5, 0.4, 243.0, 0.0, 0.0, 89.0,2022-01-14 11:00:00, 53.0,2
106.0, 89.0, 5.9, 0.0, -1.2, 6.7, 0.4, 1.2, 227.0, 0.0, 0.0, 86.0,2022-01-14 12:00:00, 53.0,2
122.0, 86.0, 6.7, 0.2, -0.9, 7.9, 1.2, 1.8, 106.0, 0.0, 0.0, 80.0,2022-01-14 13:00:00, 53.0,2
149.0, 80.0, 7.9, 0.2, -1.3, 7.2, 1.8, 2.2, 122.0, 0.2, 0.2, 78.0,2022-01-14 14:00:00, 53.0,2
207.0, 78.0, 7.2, 0.2, -1.2, 3.0, 2.2, 0.2, 149.0, 0.2, 0.4, 89.0,2022-01-14 15:00:00, 53.0,2
122.0, None, None, 0.2, None, 7.5, None, -0.2, None, None, None, 88.0,2022-01-14 16:00:00, None,2
143.0, None, None, 0.0, None, 6.8, None, 0.6, None, None, None, 84.0,2022-01-14 17:00:00, None,2
147.0, None, None, 0.0, None, 7.3, None, 0.0, None, None, None, 88.0,2022-01-14 18:00:00, None,2
100.0, 88.0, 7.3, 0.0, -1.7, 7.0, 0.0, 0.4, 147.0, 0.0, 0.8, 85.0,2022-01-14 19:00:00, 53.0,2
125.0, 85.0, 7.0, 0.0, -1.8, 11.5, 0.4, 0.6, 100.0, 0.0, 0.8, 84.0,2022-01-14 20:00:00, 53.0,2
184.0, 84.0, 11.5, 0.0, -1.8, 3.8, 0.6, -0.8, 125.0, 0.0, 0.8, 87.0,2022-01-14 21:00:00, 53.0,2
204.0, 87.0, 3.8, 0.0, -2.7, 4.4, -0.8, -0.7, 184.0, 0.0, 0.8, 90.0,2022-01-14 22:00:00, 53.0,2
157.0, 90.0, 4.4, 0.0, -2.1, 7.4, -0.7, 1.3, 204.0, 0.0, 0.8, 76.0,2022-01-14 23:00:00, 53.0,2
