wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 69.0, 22.6, 0.0, -5.2, 22.8, -0.2, -0.1, 286.0, 0.0, None, 70.0,2022-01-08 22:00:00, None,2
276.0, 70.0, 22.8, 0.0, -4.9, 24.5, -0.1, 0.3, 294.0, 0.0, None, 67.0,2022-01-08 23:00:00, None,2
287.0, 67.0, 24.5, 0.0, -5.1, 21.1, 0.3, 0.2, 276.0, 0.0, None, 68.0,2022-01-09 00:00:00, None,2
277.0, 68.0, 21.1, 0.0, -5.0, 17.3, 0.2, 0.4, 287.0, 0.0, None, 68.0,2022-01-09 01:00:00, None,2
295.0, 68.0, 17.3, 0.0, -4.8, 17.0, 0.4, 1.1, 277.0, 0.0, None, 65.0,2022-01-09 02:00:00, None,2
296.0, 65.0, 17.0, 0.0, -4.7, 19.8, 1.1, 1.4, 295.0, 0.0, None, 65.0,2022-01-09 03:00:00, None,2
259.0, 65.0, 19.8, 0.0, -4.5, 9.8, 1.4, 1.6, 296.0, 0.0, None, 65.0,2022-01-09 04:00:00, None,2
295.0, 65.0, 9.8, 0.0, -4.3, 11.8, 1.6, 1.7, 259.0, 0.0, None, 69.0,2022-01-09 05:00:00, None,2
265.0, 69.0, 11.8, 0.0, -3.4, 13.0, 1.7, 1.9, 295.0, 0.0, None, 66.0,2022-01-09 06:00:00, None,2
292.0, 66.0, 13.0, 0.0, -3.8, 7.1, 1.9, -0.7, 265.0, 0.0, None, 79.0,2022-01-09 07:00:00, None,2
255.0, 79.0, 7.1, 0.0, -3.9, 16.1, -0.7, 3.4, 292.0, 0.0, None, 64.0,2022-01-09 08:00:00, None,2
246.0, 64.0, 16.1, 0.0, -2.8, 15.7, 3.4, 4.3, 255.0, 0.0, None, 60.0,2022-01-09 09:00:00, None,2
248.0, 60.0, 15.7, 2.2, -2.8, 17.3, 4.3, 5.2, 246.0, 0.0, 0.0, 57.0,2022-01-09 10:00:00, None,2
252.0, 57.0, 17.3, 4.2, -2.6, 22.9, 5.2, 5.8, 248.0, 2.2, 2.2, 51.0,2022-01-09 11:00:00, None,2
284.0, 51.0, 22.9, 5.8, -3.6, 21.1, 5.8, 7.9, 252.0, 4.2, 6.4, 43.0,2022-01-09 12:00:00, None,2
271.0, 43.0, 21.1, 6.2, -3.9, 15.4, 7.9, 8.7, 284.0, 5.8, 12.2, 43.0,2022-01-09 13:00:00, None,2
270.0, 43.0, 15.4, 4.4, -3.2, 14.9, 8.7, 7.8, 271.0, 6.2, 18.4, 47.0,2022-01-09 14:00:00, None,2
276.0, 47.0, 14.9, 1.4, -2.8, 8.0, 7.8, 4.9, 270.0, 4.4, 22.8, 64.0,2022-01-09 15:00:00, None,2
62.0, 64.0, 8.0, 0.0, -1.3, 2.6, 4.9, -1.0, 276.0, 1.4, 24.2, 78.0,2022-01-09 16:00:00, None,2
77.0, 78.0, 2.6, 0.0, -4.3, 3.3, -1.0, -2.4, 62.0, 0.0, 24.2, 83.0,2022-01-09 17:00:00, None,2
110.0, 83.0, 3.3, 0.0, -4.9, 2.7, -2.4, -3.4, 77.0, 0.0, 24.2, 85.0,2022-01-09 18:00:00, None,2
142.0, 85.0, 2.7, 0.0, -5.6, 2.0, -3.4, -4.5, 110.0, 0.0, 24.2, 85.0,2022-01-09 19:00:00, None,2
3.0, 85.0, 2.0, 0.0, -6.6, 2.6, -4.5, -5.0, 142.0, 0.0, 24.2, 86.0,2022-01-09 20:00:00, None,2
205.0, 86.0, 2.6, 0.0, -7.0, 1.2, -5.0, -6.1, 3.0, 0.0, 24.2, 88.0,2022-01-09 21:00:00, None,2
7.0, 88.0, 1.2, 0.0, -7.8, 2.3, -6.1, -6.5, 205.0, 0.0, 24.2, 89.0,2022-01-09 22:00:00, None,2
23.0, 89.0, 2.3, 0.0, -8.0, 3.3, -6.5, -7.1, 7.0, 0.0, 24.2, 90.0,2022-01-09 23:00:00, None,2
72.0, 90.0, 3.3, 0.0, -8.5, 2.4, -7.1, -7.6, 23.0, 0.0, 24.2, 89.0,2022-01-10 00:00:00, None,2
3.0, 89.0, 2.4, 0.0, -9.1, 3.6, -7.6, -8.1, 72.0, 0.0, 24.2, 90.0,2022-01-10 01:00:00, None,2
85.0, 90.0, 3.6, 0.0, -9.4, 3.4, -8.1, -8.7, 3.0, 0.0, 24.2, 88.0,2022-01-10 02:00:00, None,2
336.0, 88.0, 3.4, 0.0, -10.3, 3.8, -8.7, -8.9, 85.0, 0.0, 24.2, 89.0,2022-01-10 03:00:00, None,2
269.0, 89.0, 3.8, 0.0, -10.4, 2.6, -8.9, -9.2, 336.0, 0.0, 24.2, 87.0,2022-01-10 04:00:00, None,2
18.0, 87.0, 2.6, 0.0, -11.0, 4.5, -9.2, -7.9, 269.0, 0.0, 24.2, 87.0,2022-01-10 05:00:00, None,2
310.0, 87.0, 4.5, 0.0, -9.7, 4.6, -7.9, -6.5, 18.0, 0.0, 24.2, 90.0,2022-01-10 06:00:00, None,2
263.0, 90.0, 4.6, 0.2, -7.9, 16.8, -6.5, 5.2, 310.0, 0.0, 24.2, 55.0,2022-01-10 07:00:00, None,2
239.0, 55.0, 16.8, 0.4, -3.1, 14.2, 5.2, 4.3, 263.0, 0.2, 24.4, 62.0,2022-01-10 08:00:00, None,2
243.0, 62.0, 14.2, 0.2, -2.3, 13.3, 4.3, 4.3, 239.0, 0.4, 24.8, 66.0,2022-01-10 09:00:00, None,2
267.0, 66.0, 13.3, 0.0, -1.5, 11.8, 4.3, 3.9, 243.0, 0.2, 25.0, 71.0,2022-01-10 10:00:00, None,2
283.0, 71.0, 11.8, 0.0, -0.9, 9.1, 3.9, 3.6, 267.0, 0.0, 22.8, 76.0,2022-01-10 11:00:00, None,2
259.0, 76.0, 9.1, 0.0, -0.2, 12.2, 3.6, 4.5, 283.0, 0.0, 18.6, 68.0,2022-01-10 12:00:00, None,2
253.0, 68.0, 12.2, 0.0, -0.9, 14.4, 4.5, 4.7, 259.0, 0.0, 12.8, 65.0,2022-01-10 13:00:00, None,2
262.0, 65.0, 14.4, 0.0, -1.3, 14.7, 4.7, 4.6, 253.0, 0.0, 6.6, 66.0,2022-01-10 14:00:00, None,2
267.0, 66.0, 14.7, 0.0, -1.2, 15.4, 4.6, 4.4, 262.0, 0.0, 2.2, 64.0,2022-01-10 15:00:00, None,2
284.0, 64.0, 15.4, 0.0, -1.8, 15.3, 4.4, 4.5, 267.0, 0.0, 0.8, 63.0,2022-01-10 16:00:00, None,2
269.0, 63.0, 15.3, 0.0, -1.9, 13.1, 4.5, 4.5, 284.0, 0.0, 0.8, 62.0,2022-01-10 17:00:00, None,2
258.0, 62.0, 13.1, 0.0, -2.1, 13.7, 4.5, 5.8, 269.0, 0.0, 0.8, 52.0,2022-01-10 18:00:00, None,2
None, 52.0, 13.7, None, -3.3, None, 5.8, None, 258.0, 0.0, 0.8, None,2022-01-10 19:00:00, None,2
240.0, None, None, 0.0, None, 14.7, None, 4.7, None, None, None, 63.0,2022-01-10 20:00:00, None,2
264.0, 63.0, 14.7, 0.0, -1.7, 10.1, 4.7, 4.2, 240.0, 0.0, None, 72.0,2022-01-10 21:00:00, None,2
319.0, 72.0, 10.1, 0.0, -0.4, 4.1, 4.2, 2.9, 264.0, 0.0, None, 84.0,2022-01-10 22:00:00, None,2
42.0, 84.0, 4.1, 0.2, 0.5, 3.4, 2.9, 1.9, 319.0, 0.0, None, 90.0,2022-01-10 23:00:00, None,2
61.0, 90.0, 3.4, 0.6, 0.4, 1.5, 1.9, 1.7, 42.0, 0.2, None, 94.0,2022-01-11 00:00:00, None,2
328.0, 94.0, 1.5, 0.2, 0.8, 2.5, 1.7, 1.4, 61.0, 0.6, None, 95.0,2022-01-11 01:00:00, None,2
335.0, 95.0, 2.5, 0.2, 0.7, 4.3, 1.4, 1.6, 328.0, 0.2, None, 96.0,2022-01-11 02:00:00, None,2
304.0, 96.0, 4.3, 0.2, 1.0, 5.1, 1.6, 2.0, 335.0, 0.2, None, 95.0,2022-01-11 03:00:00, None,2
287.0, 95.0, 5.1, 0.2, 1.3, 8.4, 2.0, 3.0, 304.0, 0.2, None, 90.0,2022-01-11 04:00:00, None,2
281.0, 90.0, 8.4, 0.2, 1.5, 10.6, 3.0, 3.6, 287.0, 0.2, None, 85.0,2022-01-11 05:00:00, None,2
284.0, 85.0, 10.6, 0.0, 1.3, 11.7, 3.6, 4.3, 281.0, 0.2, None, 79.0,2022-01-11 06:00:00, None,2
269.0, 79.0, 11.7, 0.0, 1.0, 13.2, 4.3, 4.8, 284.0, 0.0, None, 73.0,2022-01-11 07:00:00, None,2
259.0, 73.0, 13.2, 0.0, 0.4, 14.9, 4.8, 4.8, 269.0, 0.0, None, 73.0,2022-01-11 08:00:00, None,2
265.0, 73.0, 14.9, 0.0, 0.4, 13.2, 4.8, 5.3, 259.0, 0.0, None, 67.0,2022-01-11 09:00:00, None,2
275.0, 67.0, 13.2, 0.0, -0.3, 12.7, 5.3, 5.7, 265.0, 0.0, None, 62.0,2022-01-11 10:00:00, None,2
258.0, 62.0, 12.7, 0.0, -1.0, 17.5, 5.7, 6.8, 275.0, 0.0, None, 56.0,2022-01-11 11:00:00, None,2
None, 56.0, 17.5, None, -1.4, None, 6.8, None, 258.0, 0.0, None, None,2022-01-11 12:00:00, None,2
273.0, None, None, 0.0, None, 13.1, None, 6.4, None, None, None, 60.0,2022-01-11 13:00:00, None,2
273.0, 60.0, 13.1, 0.0, -0.8, 12.0, 6.4, 6.0, 273.0, 0.0, None, 61.0,2022-01-11 14:00:00, None,2
268.0, None, None, 0.0, None, 10.3, None, 5.9, None, None, None, 62.0,2022-01-11 15:00:00, None,2
294.0, 62.0, 10.3, 0.0, -0.8, 9.2, 5.9, 5.0, 268.0, 0.0, None, 67.0,2022-01-11 16:00:00, None,2
308.0, 67.0, 9.2, 0.0, -0.6, 7.4, 5.0, 3.8, 294.0, 0.0, None, 72.0,2022-01-11 17:00:00, None,2
277.0, 72.0, 7.4, 0.0, -0.8, 7.6, 3.8, 4.5, 308.0, 0.0, None, 70.0,2022-01-11 18:00:00, None,2
186.0, 70.0, 7.6, 0.0, -0.5, 3.6, 4.5, 3.9, 277.0, 0.0, None, 74.0,2022-01-11 19:00:00, None,2
283.0, 74.0, 3.6, 0.0, -0.3, 10.2, 3.9, 4.4, 186.0, 0.0, None, 70.0,2022-01-11 20:00:00, None,2
260.0, 70.0, 10.2, 0.0, -0.6, 15.4, 4.4, 5.0, 283.0, 0.0, None, 65.0,2022-01-11 21:00:00, None,2
291.0, 65.0, 15.4, 0.0, -1.0, 15.0, 5.0, 5.5, 260.0, 0.0, None, 63.0,2022-01-11 22:00:00, None,2
290.0, None, None, 0.0, None, 14.0, None, 5.3, None, None, None, 66.0,2022-01-11 23:00:00, None,2
296.0, 66.0, 14.0, 0.0, -0.5, 17.4, 5.3, 5.7, 290.0, 0.0, None, 66.0,2022-01-12 00:00:00, None,2
296.0, 66.0, 17.4, 0.0, -0.2, 16.6, 5.7, 5.5, 296.0, 0.0, None, 68.0,2022-01-12 01:00:00, None,2
303.0, 68.0, 16.6, 0.0, 0.1, 20.7, 5.5, 5.8, 296.0, 0.0, None, 66.0,2022-01-12 02:00:00, None,2
297.0, 66.0, 20.7, 0.0, -0.1, 21.8, 5.8, 5.6, 303.0, 0.0, None, 66.0,2022-01-12 03:00:00, None,2
282.0, 66.0, 21.8, 0.0, -0.2, 13.4, 5.6, 6.1, 297.0, 0.0, None, 63.0,2022-01-12 04:00:00, None,2
261.0, 63.0, 13.4, 0.0, -0.4, 10.4, 6.1, 5.7, 282.0, 0.0, None, 63.0,2022-01-12 05:00:00, None,2
23.0, 63.0, 10.4, 0.0, -0.8, 3.2, 5.7, 3.5, 261.0, 0.0, None, 75.0,2022-01-12 06:00:00, None,2
266.0, 75.0, 3.2, 0.0, -0.5, 3.0, 3.5, 3.2, 23.0, 0.0, None, 77.0,2022-01-12 07:00:00, None,2
273.0, 77.0, 3.0, 0.0, -0.4, 8.2, 3.2, 4.4, 266.0, 0.0, None, 68.0,2022-01-12 08:00:00, None,2
21.0, 68.0, 8.2, 0.0, -1.0, 1.8, 4.4, 3.2, 273.0, 0.0, None, 78.0,2022-01-12 09:00:00, None,2
338.0, 78.0, 1.8, 0.6, -0.3, 0.9, 3.2, 2.6, 21.0, 0.0, None, 91.0,2022-01-12 10:00:00, None,2
147.0, 91.0, 0.9, 0.8, 1.3, 1.7, 2.6, 2.4, 338.0, 0.6, None, 91.0,2022-01-12 11:00:00, None,2
68.0, 91.0, 1.7, 2.0, 1.1, 2.5, 2.4, 0.7, 147.0, 0.8, None, 94.0,2022-01-12 12:00:00, None,2
10.0, 94.0, 2.5, 0.0, -0.2, 2.5, 0.7, 0.6, 68.0, 2.0, 3.4, 95.0,2022-01-12 13:00:00, None,2
289.0, 95.0, 2.5, 0.0, -0.1, 1.4, 0.6, 0.4, 10.0, 0.0, 3.4, 95.0,2022-01-12 14:00:00, None,2
287.0, 95.0, 1.4, 0.0, -0.3, 0.0, 0.4, 0.2, 289.0, 0.0, 3.4, 95.0,2022-01-12 15:00:00, None,2
194.0, 95.0, 0.0, 0.0, -0.5, 0.0, 0.2, 0.1, 287.0, 0.0, 3.4, 95.0,2022-01-12 16:00:00, None,2
1.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.1, 194.0, 0.0, 3.4, 96.0,2022-01-12 17:00:00, None,2
1.0, 96.0, 0.0, 0.0, -0.5, 1.0, 0.1, 0.1, 1.0, 0.0, 3.4, 96.0,2022-01-12 18:00:00, None,2
1.0, 96.0, 1.0, 0.0, -0.5, 1.0, 0.1, 0.1, 1.0, 0.0, 3.4, 96.0,2022-01-12 19:00:00, None,2
1.0, 96.0, 1.0, 0.0, -0.5, 0.4, 0.1, 0.0, 1.0, 0.0, 3.4, 96.0,2022-01-12 20:00:00, None,2
1.0, 96.0, 0.4, 0.0, -0.6, 3.5, 0.0, 0.0, 1.0, 0.0, 3.4, 96.0,2022-01-12 21:00:00, None,2
1.0, 96.0, 3.5, 0.0, -0.6, 3.3, 0.0, 0.2, 1.0, 0.0, 3.4, 96.0,2022-01-12 22:00:00, None,2
15.0, 96.0, 3.3, 0.0, -0.4, 3.2, 0.2, 0.3, 1.0, 0.0, 3.4, 96.0,2022-01-12 23:00:00, None,2
44.0, 96.0, 3.2, 0.0, -0.3, 2.8, 0.3, 0.2, 15.0, 0.0, 3.4, 96.0,2022-01-13 00:00:00, None,2
9.0, 96.0, 2.8, 0.0, -0.4, 3.0, 0.2, 0.3, 44.0, 0.0, 3.4, 96.0,2022-01-13 01:00:00, None,2
250.0, 96.0, 3.0, 0.0, -0.3, 3.3, 0.3, 0.2, 9.0, 0.0, 3.4, 96.0,2022-01-13 02:00:00, None,2
24.0, 96.0, 3.3, 0.0, -0.4, 1.2, 0.2, 0.0, 250.0, 0.0, 3.4, 96.0,2022-01-13 03:00:00, None,2
355.0, 96.0, 1.2, 0.0, -0.6, 1.0, 0.0, -0.1, 24.0, 0.0, 3.4, 96.0,2022-01-13 04:00:00, None,2
25.0, 96.0, 1.0, 0.0, -0.7, 1.8, -0.1, -0.3, 355.0, 0.0, 3.4, 96.0,2022-01-13 05:00:00, None,2
339.0, 96.0, 1.8, 0.0, -0.9, 1.6, -0.3, -0.2, 25.0, 0.0, 3.4, 97.0,2022-01-13 06:00:00, None,2
251.0, 97.0, 1.6, 0.0, -0.6, 0.0, -0.2, -0.6, 339.0, 0.0, 3.4, 96.0,2022-01-13 07:00:00, None,2
246.0, 96.0, 0.0, 0.0, -1.2, 0.0, -0.6, -0.5, 251.0, 0.0, 3.4, 96.0,2022-01-13 08:00:00, None,2
243.0, 96.0, 0.0, 0.0, -1.1, 0.0, -0.5, 0.5, 246.0, 0.0, 3.4, 96.0,2022-01-13 09:00:00, None,2
104.0, 96.0, 0.0, 0.0, -0.1, 0.5, 0.5, 1.4, 243.0, 0.0, 3.4, 95.0,2022-01-13 10:00:00, None,2
161.0, 95.0, 0.5, 0.6, 0.7, 1.6, 1.4, 4.0, 104.0, 0.0, 2.8, 88.0,2022-01-13 11:00:00, None,2
177.0, 88.0, 1.6, 2.6, 2.2, 3.1, 4.0, 6.7, 161.0, 0.6, 2.6, 71.0,2022-01-13 12:00:00, None,2
235.0, 71.0, 3.1, 5.4, 1.8, 4.9, 6.7, 3.8, 177.0, 2.6, 3.2, 88.0,2022-01-13 13:00:00, None,2
253.0, 88.0, 4.9, 1.2, 2.0, 4.3, 3.8, 2.8, 235.0, 5.4, 8.6, 92.0,2022-01-13 14:00:00, None,2
162.0, 92.0, 4.3, 1.0, 1.6, 0.9, 2.8, 1.9, 253.0, 1.2, 9.8, 93.0,2022-01-13 15:00:00, None,2
335.0, 93.0, 0.9, 0.4, 0.9, 1.6, 1.9, 0.7, 162.0, 1.0, 10.8, 95.0,2022-01-13 16:00:00, None,2
2.0, 95.0, 1.6, 0.2, 0.0, 0.0, 0.7, 0.6, 335.0, 0.4, 11.2, 96.0,2022-01-13 17:00:00, None,2
342.0, 96.0, 0.0, 0.0, 0.0, 1.3, 0.6, 0.1, 2.0, 0.2, 11.4, 96.0,2022-01-13 18:00:00, None,2
274.0, 96.0, 1.3, 0.0, -0.5, 0.7, 0.1, 0.2, 342.0, 0.0, 11.4, 96.0,2022-01-13 19:00:00, None,2
248.0, 96.0, 0.7, 0.2, -0.4, 0.0, 0.2, 0.0, 274.0, 0.0, 11.4, 96.0,2022-01-13 20:00:00, None,2
45.0, 96.0, 0.0, 0.0, -0.6, 0.2, 0.0, -0.1, 248.0, 0.2, 11.6, 96.0,2022-01-13 21:00:00, None,2
311.0, 96.0, 0.2, 0.0, -0.7, 0.6, -0.1, 0.0, 45.0, 0.0, 11.6, 96.0,2022-01-13 22:00:00, None,2
325.0, 96.0, 0.6, 0.0, -0.6, 1.5, 0.0, 0.0, 311.0, 0.0, 11.6, 97.0,2022-01-13 23:00:00, None,2
355.0, 97.0, 1.5, 0.0, -0.4, 2.1, 0.0, 0.1, 325.0, 0.0, 11.6, 97.0,2022-01-14 00:00:00, None,2
298.0, 97.0, 2.1, 0.0, -0.3, 5.8, 0.1, 0.9, 355.0, 0.0, 11.6, 97.0,2022-01-14 01:00:00, None,2
23.0, 97.0, 5.8, 0.2, 0.5, 3.3, 0.9, 1.0, 298.0, 0.0, 11.6, 97.0,2022-01-14 02:00:00, None,2
352.0, 97.0, 3.3, 0.0, 0.6, 3.7, 1.0, 1.3, 23.0, 0.2, 11.8, 97.0,2022-01-14 03:00:00, None,2
11.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 97.0,2022-01-14 04:00:00, None,2
359.0, 97.0, 3.7, 0.0, 0.8, 3.8, 1.2, 0.6, 11.0, 0.0, 11.8, 97.0,2022-01-14 05:00:00, None,2
55.0, 97.0, 3.8, 0.0, 0.2, 3.0, 0.6, -0.4, 359.0, 0.0, 11.8, 97.0,2022-01-14 06:00:00, None,2
16.0, 97.0, 3.0, 0.0, -0.8, 2.6, -0.4, -0.6, 55.0, 0.0, 11.8, 97.0,2022-01-14 07:00:00, None,2
85.0, 97.0, 2.6, 0.0, -1.0, 3.1, -0.6, -0.8, 16.0, 0.0, 11.8, 96.0,2022-01-14 08:00:00, None,2
100.0, 96.0, 3.1, 0.0, -1.4, 2.9, -0.8, -0.8, 85.0, 0.0, 11.8, 96.0,2022-01-14 09:00:00, None,2
166.0, 96.0, 2.9, 0.0, -1.4, 2.0, -0.8, 0.1, 100.0, 0.0, 11.8, 96.0,2022-01-14 10:00:00, None,2
145.0, 96.0, 2.0, 0.2, -0.5, 4.8, 0.1, 1.3, 166.0, 0.0, 11.8, 94.0,2022-01-14 11:00:00, None,2
256.0, 94.0, 4.8, 0.2, 0.4, 9.6, 1.3, 2.8, 145.0, 0.2, 11.4, 85.0,2022-01-14 12:00:00, None,2
253.0, 85.0, 9.6, 0.4, 0.5, 6.9, 2.8, 4.3, 256.0, 0.2, 9.0, 78.0,2022-01-14 13:00:00, None,2
280.0, 78.0, 6.9, 0.2, 0.8, 4.7, 4.3, 1.5, 253.0, 0.4, 4.0, 92.0,2022-01-14 14:00:00, None,2
276.0, 92.0, 4.7, 0.2, 0.3, 8.4, 1.5, 3.5, 280.0, 0.2, 3.0, 70.0,2022-01-14 15:00:00, None,2
257.0, 70.0, 8.4, 0.6, -1.5, 16.5, 3.5, 5.7, 276.0, 0.2, 2.2, 63.0,2022-01-14 16:00:00, None,2
267.0, 63.0, 16.5, 0.2, -0.8, 13.7, 5.7, 5.6, 257.0, 0.6, 2.4, 59.0,2022-01-14 17:00:00, None,2
276.0, 59.0, 13.7, 0.2, -1.8, 15.1, 5.6, 5.1, 267.0, 0.2, 2.4, 65.0,2022-01-14 18:00:00, None,2
273.0, 65.0, 15.1, 0.0, -0.9, 15.8, 5.1, 5.4, 276.0, 0.2, 2.6, 62.0,2022-01-14 19:00:00, None,2
264.0, 62.0, 15.8, 0.0, -1.3, 16.2, 5.4, 5.4, 273.0, 0.0, 2.6, 60.0,2022-01-14 20:00:00, None,2
242.0, 60.0, 16.2, 0.0, -1.7, 17.6, 5.4, 5.3, 264.0, 0.0, 2.4, 58.0,2022-01-14 21:00:00, None,2
254.0, 58.0, 17.6, 0.0, -2.3, 17.5, 5.3, 5.0, 242.0, 0.0, 2.4, 62.0,2022-01-14 22:00:00, None,2
253.0, 62.0, 17.5, 0.0, -1.7, 15.6, 5.0, 5.1, 254.0, 0.0, 2.4, 61.0,2022-01-14 23:00:00, None,2
