wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 95.0, 5.5, 0.0, -6.9, 3.1, -6.2, -5.5, 286.0, 0.0, 0.0, 94.0,2022-01-10 19:00:00, None,2
280.0, 94.0, 3.1, 0.0, -6.3, 4.5, -5.5, -5.2, 241.0, 0.0, 0.0, 95.0,2022-01-10 20:00:00, None,2
319.0, 95.0, 4.5, 0.0, -5.9, 3.2, -5.2, -4.5, 280.0, 0.0, 0.0, 94.0,2022-01-10 21:00:00, None,2
38.0, None, None, 0.0, None, 5.2, None, -4.0, None, None, None, 96.0,2022-01-10 22:00:00, None,2
44.0, 96.0, 5.2, 0.0, -4.5, 4.2, -4.0, -2.5, 38.0, 0.0, 0.0, 97.0,2022-01-10 23:00:00, None,2
41.0, 97.0, 4.2, 0.0, -2.9, 9.3, -2.5, -1.4, 44.0, 0.0, 0.0, 97.0,2022-01-11 00:00:00, None,2
72.0, None, None, 0.0, None, 9.4, None, -1.2, None, None, None, 97.0,2022-01-11 01:00:00, None,2
61.0, 97.0, 9.4, 0.0, -1.6, 10.6, -1.2, -1.5, 72.0, 0.0, None, 96.0,2022-01-11 02:00:00, None,2
47.0, 96.0, 10.6, 0.0, -2.1, 4.4, -1.5, -1.9, 61.0, 0.0, 0.0, 96.0,2022-01-11 03:00:00, None,2
91.0, 96.0, 4.4, 0.0, -2.5, 5.2, -1.9, -1.8, 47.0, 0.0, 0.0, 97.0,2022-01-11 04:00:00, None,2
103.0, 97.0, 5.2, 0.0, -2.2, 2.2, -1.8, -1.8, 91.0, 0.0, 0.0, 97.0,2022-01-11 05:00:00, None,2
265.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 97.0,2022-01-11 06:00:00, None,2
51.0, None, None, 0.0, None, 1.7, None, -2.1, None, None, None, 97.0,2022-01-11 07:00:00, None,2
225.0, 97.0, 1.7, 0.0, -2.5, 2.3, -2.1, -1.9, 51.0, 0.0, 0.0, 97.0,2022-01-11 08:00:00, None,2
181.0, 97.0, 2.3, 0.0, -2.3, 4.7, -1.9, -0.2, 225.0, 0.0, 0.0, 97.0,2022-01-11 09:00:00, None,2
251.0, 97.0, 4.7, 0.0, -0.6, 3.2, -0.2, 0.2, 181.0, 0.0, 0.0, 94.0,2022-01-11 10:00:00, None,2
295.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 94.0,2022-01-11 11:00:00, None,2
64.0, 94.0, 1.8, 0.2, -0.4, 2.4, 0.5, 1.9, 295.0, 0.0, 0.0, 92.0,2022-01-11 12:00:00, None,2
251.0, 92.0, 2.4, 0.4, 0.7, 4.3, 1.9, 0.6, 64.0, 0.2, 0.2, 94.0,2022-01-11 13:00:00, None,2
232.0, None, None, 0.4, None, 3.0, None, 0.2, None, None, None, 96.0,2022-01-11 14:00:00, None,2
174.0, 96.0, 3.0, 0.4, -0.4, 4.9, 0.2, -0.2, 232.0, 0.4, 1.0, 96.0,2022-01-11 15:00:00, None,2
301.0, 96.0, 4.9, 0.0, -0.8, 3.0, -0.2, -0.5, 174.0, 0.4, 1.4, 97.0,2022-01-11 16:00:00, None,2
246.0, 97.0, 3.0, 0.0, -0.9, 2.5, -0.5, -0.6, 301.0, 0.0, 1.4, 96.0,2022-01-11 17:00:00, None,2
277.0, None, None, 0.0, None, 3.7, None, -0.7, None, None, None, 96.0,2022-01-11 18:00:00, None,2
290.0, 96.0, 3.7, 0.0, -1.3, 3.7, -0.7, -0.9, 277.0, 0.0, 1.4, 97.0,2022-01-11 19:00:00, None,2
288.0, 97.0, 3.7, 0.0, -1.3, 2.0, -0.9, -0.9, 290.0, 0.0, 1.4, 98.0,2022-01-11 20:00:00, None,2
258.0, 98.0, 2.0, 0.0, -1.2, 3.4, -0.9, -0.9, 288.0, 0.0, 1.4, 97.0,2022-01-11 21:00:00, None,2
274.0, 97.0, 3.4, 0.0, -1.3, 4.7, -0.9, -1.1, 258.0, 0.0, 1.4, 98.0,2022-01-11 22:00:00, None,2
228.0, 98.0, 4.7, 0.0, -1.4, 4.8, -1.1, -0.9, 274.0, 0.0, 1.4, 98.0,2022-01-11 23:00:00, None,2
249.0, 98.0, 4.8, 0.0, -1.2, 3.3, -0.9, -0.8, 228.0, 0.0, 1.4, 98.0,2022-01-12 00:00:00, None,2
272.0, 98.0, 3.3, 0.0, -1.1, 2.4, -0.8, -0.9, 249.0, 0.0, 1.4, 98.0,2022-01-12 01:00:00, None,2
329.0, 98.0, 2.4, 0.0, -1.2, 1.7, -0.9, -1.5, 272.0, 0.0, 1.4, 98.0,2022-01-12 02:00:00, None,2
264.0, 98.0, 1.7, 0.0, -1.8, 2.1, -1.5, -1.5, 329.0, 0.0, 1.4, 98.0,2022-01-12 03:00:00, None,2
278.0, 98.0, 2.1, 0.0, -1.8, 2.8, -1.5, -1.8, 264.0, 0.0, 1.4, 98.0,2022-01-12 04:00:00, None,2
265.0, None, None, 0.0, None, 3.7, None, -1.4, None, None, None, 98.0,2022-01-12 05:00:00, None,2
34.0, 98.0, 3.7, 0.0, -1.7, 1.6, -1.4, -1.8, 265.0, 0.0, None, 98.0,2022-01-12 06:00:00, None,2
57.0, None, None, 0.0, None, 2.2, None, -2.6, None, None, None, 98.0,2022-01-12 07:00:00, None,2
65.0, 98.0, 2.2, 0.0, -2.9, 2.2, -2.6, -2.5, 57.0, 0.0, None, 98.0,2022-01-12 08:00:00, None,2
57.0, 98.0, 2.2, 0.0, -2.8, 2.4, -2.5, -2.5, 65.0, 0.0, 1.4, 97.0,2022-01-12 09:00:00, None,2
311.0, 97.0, 2.4, 0.0, -2.9, 0.0, -2.5, -1.3, 57.0, 0.0, 1.4, 93.0,2022-01-12 10:00:00, None,2
108.0, 93.0, 0.0, 0.0, -2.3, 2.4, -1.3, -0.7, 311.0, 0.0, 1.4, 93.0,2022-01-12 11:00:00, None,2
103.0, None, None, 0.0, None, 2.8, None, -0.6, None, None, None, 93.0,2022-01-12 12:00:00, None,2
270.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 95.0,2022-01-12 13:00:00, None,2
181.0, 95.0, 1.6, 0.0, -1.5, 0.0, -0.8, -0.9, 270.0, 0.0, 0.8, 95.0,2022-01-12 14:00:00, None,2
210.0, 95.0, 0.0, 0.0, -1.6, 2.1, -0.9, -1.8, 181.0, 0.0, 0.4, 96.0,2022-01-12 15:00:00, None,2
243.0, 96.0, 2.1, 0.0, -2.4, 1.8, -1.8, -2.4, 210.0, 0.0, 0.0, 98.0,2022-01-12 16:00:00, None,2
65.0, 98.0, 1.8, 0.0, -2.7, 4.1, -2.4, -2.5, 243.0, 0.0, 0.0, 97.0,2022-01-12 17:00:00, None,2
60.0, 97.0, 4.1, 0.0, -2.9, 3.3, -2.5, -2.7, 65.0, 0.0, 0.0, 96.0,2022-01-12 18:00:00, None,2
337.0, 96.0, 3.3, 0.0, -3.2, 2.3, -2.7, -2.5, 60.0, 0.0, 0.0, 96.0,2022-01-12 19:00:00, None,2
239.0, 96.0, 2.3, 0.2, -3.0, 1.8, -2.5, -2.6, 337.0, 0.0, 0.0, 97.0,2022-01-12 20:00:00, None,2
69.0, 97.0, 1.8, 0.0, -3.0, 2.6, -2.6, -2.5, 239.0, 0.2, 0.2, 97.0,2022-01-12 21:00:00, None,2
54.0, 97.0, 2.6, 0.0, -2.9, 3.0, -2.5, -2.4, 69.0, 0.0, 0.2, 97.0,2022-01-12 22:00:00, None,2
234.0, 97.0, 3.0, 0.0, -2.8, 1.8, -2.4, -2.4, 54.0, 0.0, 0.2, 97.0,2022-01-12 23:00:00, None,2
337.0, 97.0, 1.8, 0.0, -2.8, 0.0, -2.4, -2.5, 234.0, 0.0, 0.2, 97.0,2022-01-13 00:00:00, None,2
266.0, 97.0, 0.0, 0.0, -2.9, 1.8, -2.5, -2.4, 337.0, 0.0, 0.2, 97.0,2022-01-13 01:00:00, None,2
132.0, 97.0, 1.8, 0.0, -2.8, 0.0, -2.4, -3.4, 266.0, 0.0, 0.2, 97.0,2022-01-13 02:00:00, None,2
42.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.6, 132.0, 0.0, 0.2, 97.0,2022-01-13 03:00:00, None,2
65.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -3.4, 42.0, 0.0, 0.2, 96.0,2022-01-13 04:00:00, None,2
67.0, 96.0, 0.0, 0.0, -3.9, 1.6, -3.4, -3.2, 65.0, 0.0, 0.2, 96.0,2022-01-13 05:00:00, None,2
45.0, 96.0, 1.6, 0.0, -3.7, 1.7, -3.2, -3.2, 67.0, 0.0, 0.2, 96.0,2022-01-13 06:00:00, None,2
225.0, 96.0, 1.7, 0.0, -3.7, 1.8, -3.2, -3.2, 45.0, 0.0, 0.2, 96.0,2022-01-13 07:00:00, None,2
92.0, 96.0, 1.8, 0.0, -3.7, 0.0, -3.2, -3.7, 225.0, 0.0, 0.2, 96.0,2022-01-13 08:00:00, None,2
70.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -2.8, 92.0, 0.0, 0.2, 96.0,2022-01-13 09:00:00, None,2
247.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -1.8, 70.0, 0.0, 0.2, 93.0,2022-01-13 10:00:00, None,2
225.0, 93.0, 0.0, 0.0, -2.8, 1.9, -1.8, -1.3, 247.0, 0.0, 0.2, 92.0,2022-01-13 11:00:00, None,2
257.0, 92.0, 1.9, 0.0, -2.4, 2.5, -1.3, -1.2, 225.0, 0.0, 0.2, 89.0,2022-01-13 12:00:00, None,2
260.0, 89.0, 2.5, 0.0, -2.8, 3.5, -1.2, -1.0, 257.0, 0.0, 0.2, 90.0,2022-01-13 13:00:00, None,2
216.0, 90.0, 3.5, 0.0, -2.4, 2.1, -1.0, -1.6, 260.0, 0.0, 0.2, 91.0,2022-01-13 14:00:00, None,2
202.0, 91.0, 2.1, 0.0, -2.9, 0.0, -1.6, -2.5, 216.0, 0.0, 0.2, 94.0,2022-01-13 15:00:00, None,2
39.0, 94.0, 0.0, 0.0, -3.3, 1.6, -2.5, -3.1, 202.0, 0.0, 0.2, 96.0,2022-01-13 16:00:00, None,2
300.0, 96.0, 1.6, 0.0, -3.6, 0.0, -3.1, -3.3, 39.0, 0.0, 0.2, 96.0,2022-01-13 17:00:00, None,2
54.0, 96.0, 0.0, 0.0, -3.8, 3.2, -3.3, -3.3, 300.0, 0.0, 0.2, 96.0,2022-01-13 18:00:00, None,2
58.0, 96.0, 3.2, 0.0, -3.8, 4.2, -3.3, -2.8, 54.0, 0.0, 0.2, 95.0,2022-01-13 19:00:00, None,2
35.0, 95.0, 4.2, 0.0, -3.5, 3.6, -2.8, -2.8, 58.0, 0.0, 0.2, 96.0,2022-01-13 20:00:00, None,2
50.0, 96.0, 3.6, 0.0, -3.3, 5.6, -2.8, -2.8, 35.0, 0.0, 0.0, 95.0,2022-01-13 21:00:00, None,2
63.0, 95.0, 5.6, 0.0, -3.5, 5.4, -2.8, -2.7, 50.0, 0.0, 0.0, 95.0,2022-01-13 22:00:00, None,2
59.0, 95.0, 5.4, 0.0, -3.4, 4.5, -2.7, -2.6, 63.0, 0.0, 0.0, 95.0,2022-01-13 23:00:00, None,2
40.0, 95.0, 4.5, 0.0, -3.3, 6.2, -2.6, -2.5, 59.0, 0.0, 0.0, 95.0,2022-01-14 00:00:00, None,2
61.0, 95.0, 6.2, 0.0, -3.2, 4.9, -2.5, -2.3, 40.0, 0.0, 0.0, 95.0,2022-01-14 01:00:00, None,2
70.0, 95.0, 4.9, 0.0, -3.0, 4.9, -2.3, -2.2, 61.0, 0.0, 0.0, 96.0,2022-01-14 02:00:00, None,2
61.0, 96.0, 4.9, 0.0, -2.8, 5.9, -2.2, -2.0, 70.0, 0.0, 0.0, 96.0,2022-01-14 03:00:00, None,2
81.0, 96.0, 5.9, 0.0, -2.6, 4.3, -2.0, -1.9, 61.0, 0.0, 0.0, 96.0,2022-01-14 04:00:00, None,2
67.0, 96.0, 4.3, 0.0, -2.5, 5.9, -1.9, -1.8, 81.0, 0.0, 0.0, 96.0,2022-01-14 05:00:00, None,2
274.0, 96.0, 5.9, 0.0, -2.4, 2.5, -1.8, -1.9, 67.0, 0.0, 0.0, 97.0,2022-01-14 06:00:00, None,2
155.0, 97.0, 2.5, 0.0, -2.3, 1.7, -1.9, -2.0, 274.0, 0.0, 0.0, 97.0,2022-01-14 07:00:00, None,2
50.0, 97.0, 1.7, 0.0, -2.4, 3.9, -2.0, -1.5, 155.0, 0.0, 0.0, 97.0,2022-01-14 08:00:00, None,2
65.0, 97.0, 3.9, 0.0, -1.9, 3.8, -1.5, -1.1, 50.0, 0.0, 0.0, 96.0,2022-01-14 09:00:00, None,2
73.0, 96.0, 3.8, 0.0, -1.7, 5.4, -1.1, -0.7, 65.0, 0.0, 0.0, 96.0,2022-01-14 10:00:00, None,2
44.0, 96.0, 5.4, 0.0, -1.3, 5.2, -0.7, -0.1, 73.0, 0.0, 0.0, 95.0,2022-01-14 11:00:00, None,2
60.0, None, None, 0.0, None, 6.1, None, -0.2, None, None, None, 96.0,2022-01-14 12:00:00, None,2
76.0, 96.0, 6.1, 0.0, -0.8, 2.4, -0.2, 0.9, 60.0, 0.0, 0.0, 93.0,2022-01-14 13:00:00, None,2
92.0, 93.0, 2.4, 0.8, -0.1, 3.5, 0.9, 0.4, 76.0, 0.0, 0.0, 94.0,2022-01-14 14:00:00, None,2
120.0, None, None, 0.2, None, 3.0, None, -0.6, None, None, None, 98.0,2022-01-14 15:00:00, None,2
89.0, 98.0, 3.0, 0.0, -0.9, 4.5, -0.6, -1.1, 120.0, 0.2, None, 97.0,2022-01-14 16:00:00, None,2
283.0, 97.0, 4.5, 0.0, -1.5, 3.5, -1.1, -1.9, 89.0, 0.0, 1.0, 97.0,2022-01-14 17:00:00, None,2
147.0, 97.0, 3.5, 0.0, -2.3, 7.0, -1.9, -1.2, 283.0, 0.0, 1.0, 96.0,2022-01-14 18:00:00, None,2
31.0, 96.0, 7.0, 0.0, -1.8, 4.9, -1.2, -1.6, 147.0, 0.0, 1.0, 97.0,2022-01-14 19:00:00, None,2
168.0, 97.0, 4.9, 0.0, -2.0, 5.2, -1.6, -0.9, 31.0, 0.0, 1.0, 93.0,2022-01-14 20:00:00, None,2
162.0, 93.0, 5.2, 0.0, -1.9, 9.0, -0.9, 0.0, 168.0, 0.0, 1.0, 89.0,2022-01-14 21:00:00, None,2
167.0, 89.0, 9.0, 0.0, -1.6, 7.1, 0.0, -0.1, 162.0, 0.0, 1.0, 90.0,2022-01-14 22:00:00, None,2
91.0, 90.0, 7.1, 0.0, -1.5, 5.2, -0.1, -0.6, 167.0, 0.0, 1.0, 93.0,2022-01-14 23:00:00, None,2
