wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None, 0.4, None, 9.4, None, 1.6, None, None, None, 85.0,2022-01-11 07:00:00, None,2
110.0, None, None, 0.2, None, 8.7, None, 1.4, None, None, None, 88.0,2022-01-11 08:00:00, None,2
182.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 95.0,2022-01-11 09:00:00, None,2
203.0, None, None, 0.4, None, 2.2, None, 1.5, None, None, None, 88.0,2022-01-11 10:00:00, None,2
312.0, None, None, 0.4, None, 9.6, None, 3.1, None, None, None, 78.0,2022-01-11 11:00:00, None,2
79.0, None, None, 1.2, None, 4.2, None, 3.1, None, None, None, 77.0,2022-01-11 12:00:00, None,2
242.0, None, None, 1.0, None, 11.7, None, 5.0, None, None, None, 71.0,2022-01-11 13:00:00, None,2
322.0, None, None, 0.6, None, 0.0, None, 3.1, None, None, None, 76.0,2022-01-11 14:00:00, None,2
258.0, None, None, 0.4, None, 10.0, None, 3.5, None, None, None, 74.0,2022-01-11 15:00:00, None,2
7.0, None, None, 0.2, None, 0.0, None, 1.9, None, None, None, 81.0,2022-01-11 16:00:00, None,2
321.0, None, None, 0.0, None, 4.6, None, 2.0, None, None, None, 80.0,2022-01-11 17:00:00, None,2
13.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 92.0,2022-01-11 18:00:00, None,2
104.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 95.0,2022-01-11 19:00:00, None,2
100.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 81.0,2022-01-11 20:00:00, None,2
106.0, None, None, 0.2, None, 0.0, None, 1.9, None, None, None, 87.0,2022-01-11 21:00:00, None,2
62.0, 87.0, 0.0, 0.6, 0.0, 7.5, 1.9, 1.5, 106.0, 0.2, 8.2, 99.0,2022-01-11 22:00:00, None,2
96.0, None, None, 0.8, None, 6.3, None, 1.0, None, None, None, 100.0,2022-01-11 23:00:00, None,2
129.0, 100.0, 6.3, 0.8, 1.0, 7.9, 1.0, 0.4, 96.0, 0.8, None, 100.0,2022-01-12 00:00:00, None,2
280.0, None, None, 0.4, None, 0.0, None, 0.3, None, None, None, 100.0,2022-01-12 01:00:00, None,2
256.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-01-12 02:00:00, None,2
12.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 256.0, 0.0, 9.2, 100.0,2022-01-12 03:00:00, None,2
306.0, None, None, 0.0, None, 8.3, None, 0.3, None, None, None, 100.0,2022-01-12 04:00:00, None,2
282.0, None, None, 0.0, None, 9.1, None, 0.6, None, None, None, 100.0,2022-01-12 05:00:00, None,2
147.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-01-12 06:00:00, None,2
110.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 100.0,2022-01-12 07:00:00, None,2
114.0, 100.0, 0.0, 0.0, -3.7, 0.0, -3.7, -2.0, 110.0, 0.0, 7.2, 100.0,2022-01-12 08:00:00, None,2
185.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -0.7, 114.0, 0.0, 7.0, 100.0,2022-01-12 09:00:00, None,2
113.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 100.0,2022-01-12 10:00:00, None,2
203.0, None, None, 0.6, None, 0.0, None, 1.3, None, None, None, 100.0,2022-01-12 11:00:00, None,2
333.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 0.3, 203.0, 0.6, 7.0, 100.0,2022-01-12 12:00:00, None,2
269.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-01-12 13:00:00, None,2
353.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-01-12 14:00:00, None,2
329.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-01-12 15:00:00, None,2
316.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 329.0, 0.0, 3.8, 100.0,2022-01-12 16:00:00, None,2
254.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.1, 316.0, 0.0, 3.6, 100.0,2022-01-12 17:00:00, None,2
314.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.2, 254.0, 0.0, 3.6, 100.0,2022-01-12 18:00:00, None,2
265.0, None, None, 0.6, None, 0.0, None, 0.1, None, None, None, 100.0,2022-01-12 19:00:00, None,2
150.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 100.0,2022-01-12 20:00:00, None,2
156.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 100.0,2022-01-12 21:00:00, None,2
347.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 100.0,2022-01-12 22:00:00, None,2
307.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 100.0,2022-01-12 23:00:00, None,2
242.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 307.0, 0.2, 3.6, 100.0,2022-01-13 00:00:00, None,2
298.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-01-13 01:00:00, None,2
283.0, 100.0, 0.0, 0.2, 0.2, 0.0, 0.2, 0.2, 298.0, 0.0, 2.4, 100.0,2022-01-13 02:00:00, None,2
350.0, None, None, 0.0, None, 11.2, None, 0.3, None, None, None, 100.0,2022-01-13 03:00:00, None,2
356.0, 100.0, 11.2, 0.0, 0.3, 6.0, 0.3, 0.6, 350.0, 0.0, None, 100.0,2022-01-13 04:00:00, None,2
266.0, 100.0, 6.0, 0.0, 0.6, 2.2, 0.6, 0.8, 356.0, 0.0, 2.6, 100.0,2022-01-13 05:00:00, None,2
272.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-01-13 06:00:00, None,2
258.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-01-13 07:00:00, None,2
17.0, 100.0, 0.0, 0.2, 0.3, 0.0, 0.3, 0.3, 258.0, 0.0, 2.6, 100.0,2022-01-13 08:00:00, None,2
31.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.7, 17.0, 0.2, 2.8, 100.0,2022-01-13 09:00:00, None,2
13.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 1.4, 31.0, 0.0, 2.8, 100.0,2022-01-13 10:00:00, None,2
296.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 100.0,2022-01-13 11:00:00, None,2
181.0, 100.0, 3.6, 0.0, 1.7, 0.0, 1.7, 3.4, 296.0, 0.0, 2.0, 92.0,2022-01-13 12:00:00, None,2
334.0, 92.0, 0.0, 0.0, 2.2, 0.0, 3.4, 2.1, 181.0, 0.0, 2.0, 100.0,2022-01-13 13:00:00, None,2
60.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2022-01-13 14:00:00, None,2
24.0, None, None, 0.0, None, 1.6, None, 1.4, None, None, None, 100.0,2022-01-13 15:00:00, None,2
115.0, 100.0, 1.6, 0.0, 1.4, 0.0, 1.4, 0.7, 24.0, 0.0, 2.0, 100.0,2022-01-13 16:00:00, None,2
114.0, None, None, 0.0, None, 4.0, None, 0.9, None, None, None, 100.0,2022-01-13 17:00:00, None,2
112.0, None, None, 0.0, None, 10.6, None, 0.9, None, None, None, 100.0,2022-01-13 18:00:00, None,2
128.0, None, None, 0.0, None, 16.3, None, 0.8, None, None, None, 100.0,2022-01-13 19:00:00, None,2
106.0, None, None, 0.0, None, 10.3, None, 0.7, None, None, None, 100.0,2022-01-13 20:00:00, None,2
121.0, 100.0, 10.3, 0.0, 0.7, 12.9, 0.7, 0.5, 106.0, 0.0, 1.0, 100.0,2022-01-13 21:00:00, None,2
118.0, 100.0, 12.9, 0.0, 0.5, 9.5, 0.5, 0.4, 121.0, 0.0, 0.8, 100.0,2022-01-13 22:00:00, None,2
106.0, 100.0, 9.5, 0.0, 0.4, 5.2, 0.4, 0.2, 118.0, 0.0, 0.6, 100.0,2022-01-13 23:00:00, None,2
112.0, None, None, 0.0, None, 9.3, None, 0.2, None, None, None, 100.0,2022-01-14 00:00:00, None,2
111.0, None, None, 0.0, None, 13.6, None, 0.3, None, None, None, 100.0,2022-01-14 01:00:00, None,2
108.0, 100.0, 13.6, 0.0, 0.3, 15.2, 0.3, 0.4, 111.0, 0.0, 0.4, 100.0,2022-01-14 02:00:00, None,2
112.0, 100.0, 15.2, 0.0, 0.4, 13.0, 0.4, 0.4, 108.0, 0.0, 0.2, 100.0,2022-01-14 03:00:00, None,2
102.0, None, None, 0.0, None, 12.2, None, 0.5, None, None, None, 100.0,2022-01-14 04:00:00, None,2
115.0, None, None, 0.0, None, 12.1, None, 0.5, None, None, None, 100.0,2022-01-14 05:00:00, None,2
114.0, None, None, 0.0, None, 11.9, None, 0.2, None, None, None, 100.0,2022-01-14 06:00:00, None,2
116.0, 100.0, 11.9, 0.0, 0.2, 13.0, 0.2, 0.4, 114.0, 0.0, 0.2, 100.0,2022-01-14 07:00:00, None,2
106.0, 100.0, 13.0, 0.0, 0.4, 9.4, 0.4, 0.2, 116.0, 0.0, 0.2, 100.0,2022-01-14 08:00:00, None,2
108.0, 100.0, 9.4, 0.0, 0.2, 12.7, 0.2, 0.8, 106.0, 0.0, 0.0, 100.0,2022-01-14 09:00:00, None,2
103.0, 100.0, 12.7, 0.0, 0.8, 8.6, 0.8, 1.6, 108.0, 0.0, 0.0, 95.0,2022-01-14 10:00:00, None,2
99.0, None, None, 0.0, None, 11.3, None, 2.1, None, None, None, 93.0,2022-01-14 11:00:00, None,2
113.0, 93.0, 11.3, 0.0, 1.1, 20.5, 2.1, 2.6, 99.0, 0.0, 0.0, 91.0,2022-01-14 12:00:00, None,2
120.0, 91.0, 20.5, 0.0, 1.3, 20.4, 2.6, 2.0, 113.0, 0.0, 0.0, 95.0,2022-01-14 13:00:00, None,2
115.0, None, None, 0.0, None, 15.1, None, 2.1, None, None, None, 95.0,2022-01-14 14:00:00, None,2
98.0, None, None, 0.0, None, 8.5, None, 2.1, None, None, None, 94.0,2022-01-14 15:00:00, None,2
184.0, None, None, 0.0, None, 8.5, None, 0.9, None, None, None, 100.0,2022-01-14 16:00:00, None,2
4.0, None, None, 0.0, None, 8.1, None, 0.3, None, None, None, 100.0,2022-01-14 17:00:00, None,2
84.0, None, None, 0.0, None, 12.7, None, 1.4, None, None, None, 98.0,2022-01-14 18:00:00, None,2
106.0, None, None, 0.0, None, 10.3, None, -0.3, None, None, None, 100.0,2022-01-14 19:00:00, None,2
114.0, 100.0, 10.3, 0.0, -0.3, 2.7, -0.3, -3.3, 106.0, 0.0, None, 100.0,2022-01-14 20:00:00, None,2
168.0, None, None, 0.0, None, 10.0, None, -1.1, None, None, None, 85.0,2022-01-14 21:00:00, None,2
125.0, None, None, 0.0, None, 13.1, None, -4.2, None, None, None, 93.0,2022-01-14 22:00:00, None,2
126.0, None, None, 0.0, None, 14.9, None, -6.1, None, None, None, 100.0,2022-01-14 23:00:00, None,2
