wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.6,1.5,190.0,98.0,2022-01-10 06:00:00,7.4,2
10.5,2.0,194.0,98.0,2022-01-10 07:00:00,3.0,2
17.8,2.3,183.0,99.0,2022-01-10 08:00:00,3.2,2
13.4,2.7,149.0,99.0,2022-01-10 09:00:00,2.8,2
6.7,3.9,156.0,98.0,2022-01-10 10:00:00,2.2,2
12.4,4.7,187.0,97.0,2022-01-10 11:00:00,1.6,2
11.7,4.9,185.0,98.0,2022-01-10 12:00:00,2.2,2
5.7,3.6,142.0,99.0,2022-01-10 13:00:00,1.4,2
10.3,4.4,149.0,100.0,2022-01-10 14:00:00,0.8,2
7.5,2.9,132.0,100.0,2022-01-10 15:00:00,0.6,2
14.9,4.5,153.0,100.0,2022-01-10 16:00:00,0.0,2
13.2,4.3,145.0,100.0,2022-01-10 17:00:00,1.0,2
10.5,4.1,166.0,100.0,2022-01-10 18:00:00,1.2,2
10.9,4.9,166.0,100.0,2022-01-10 19:00:00,2.2,2
8.1,4.7,170.0,100.0,2022-01-10 20:00:00,4.8,2
16.2,5.2,157.0,98.0,2022-01-10 21:00:00,10.6,2
20.7,3.9,176.0,100.0,2022-01-10 22:00:00,4.6,2
18.0,4.2,155.0,100.0,2022-01-10 23:00:00,6.2,2
16.4,5.9,193.0,100.0,2022-01-11 00:00:00,3.0,2
17.2,6.0,189.0,100.0,2022-01-11 01:00:00,2.0,2
23.2,6.2,213.0,100.0,2022-01-11 02:00:00,0.4,2
29.7,6.0,227.0,99.0,2022-01-11 03:00:00,0.8,2
22.6,5.9,218.0,100.0,2022-01-11 04:00:00,0.0,2
19.9,5.7,205.0,100.0,2022-01-11 05:00:00,0.2,2
14.2,5.5,205.0,100.0,2022-01-11 06:00:00,0.4,2
14.8,5.6,198.0,100.0,2022-01-11 07:00:00,0.2,2
13.5,5.6,178.0,100.0,2022-01-11 08:00:00,0.0,2
15.3,5.5,195.0,100.0,2022-01-11 09:00:00,0.0,2
10.5,5.9,185.0,98.0,2022-01-11 10:00:00,0.0,2
19.2,6.2,213.0,96.0,2022-01-11 11:00:00,0.0,2
19.5,6.2,225.0,96.0,2022-01-11 12:00:00,0.0,2
12.7,5.9,181.0,94.0,2022-01-11 13:00:00,1.8,2
11.7,5.5,162.0,99.0,2022-01-11 14:00:00,2.6,2
15.5,5.4,172.0,100.0,2022-01-11 15:00:00,2.2,2
12.9,5.4,175.0,100.0,2022-01-11 16:00:00,3.6,2
15.7,5.7,170.0,100.0,2022-01-11 17:00:00,2.0,2
20.8,6.0,211.0,99.0,2022-01-11 18:00:00,1.2,2
13.3,5.9,235.0,100.0,2022-01-11 19:00:00,0.2,2
21.1,5.4,212.0,100.0,2022-01-11 20:00:00,0.2,2
26.3,5.4,212.0,100.0,2022-01-11 21:00:00,0.0,2
29.9,5.5,211.0,100.0,2022-01-11 22:00:00,0.2,2
34.7,5.9,219.0,100.0,2022-01-11 23:00:00,0.2,2
34.8,6.3,224.0,98.0,2022-01-12 00:00:00,0.2,2
30.3,6.4,222.0,98.0,2022-01-12 01:00:00,0.0,2
16.6,6.5,234.0,97.0,2022-01-12 02:00:00,0.4,2
9.3,6.4,274.0,97.0,2022-01-12 03:00:00,0.0,2
2.1,5.8,181.0,98.0,2022-01-12 04:00:00,0.6,2
6.7,6.1,220.0,98.0,2022-01-12 05:00:00,2.0,2
3.1,6.0,284.0,100.0,2022-01-12 06:00:00,2.4,2
1.1,5.4,31.0,100.0,2022-01-12 07:00:00,1.8,2
2.7,5.8,205.0,100.0,2022-01-12 08:00:00,4.0,2
10.0,6.0,201.0,100.0,2022-01-12 09:00:00,3.0,2
9.0,6.0,133.0,100.0,2022-01-12 10:00:00,5.4,2
14.6,6.6,190.0,99.0,2022-01-12 11:00:00,5.0,2
18.7,7.6,221.0,97.0,2022-01-12 12:00:00,4.2,2
21.6,7.8,209.0,94.0,2022-01-12 13:00:00,1.2,2
15.5,7.0,187.0,99.0,2022-01-12 14:00:00,0.8,2
16.7,6.6,187.0,100.0,2022-01-12 15:00:00,0.6,2
12.9,6.5,194.0,100.0,2022-01-12 16:00:00,1.2,2
22.3,7.0,212.0,97.0,2022-01-12 17:00:00,1.2,2
15.9,6.7,209.0,97.0,2022-01-12 18:00:00,1.8,2
17.5,6.2,200.0,100.0,2022-01-12 19:00:00,1.0,2
24.5,5.9,211.0,100.0,2022-01-12 20:00:00,0.2,2
17.0,5.6,202.0,97.0,2022-01-12 21:00:00,0.0,2
21.0,5.9,206.0,96.0,2022-01-12 22:00:00,0.8,2
14.8,6.0,196.0,92.0,2022-01-12 23:00:00,1.0,2
4.6,6.3,161.0,93.0,2022-01-13 00:00:00,1.0,2
11.7,6.0,194.0,94.0,2022-01-13 01:00:00,1.6,2
9.1,5.9,160.0,98.0,2022-01-13 02:00:00,1.6,2
13.3,5.8,164.0,99.0,2022-01-13 03:00:00,1.4,2
0.9,5.6,328.0,100.0,2022-01-13 04:00:00,1.6,2
3.5,5.3,313.0,100.0,2022-01-13 05:00:00,2.0,2
7.2,5.5,177.0,100.0,2022-01-13 06:00:00,0.8,2
5.6,5.1,155.0,100.0,2022-01-13 07:00:00,0.0,2
3.9,5.4,203.0,100.0,2022-01-13 08:00:00,0.0,2
2.8,5.9,345.0,100.0,2022-01-13 09:00:00,0.0,2
1.5,6.0,13.0,100.0,2022-01-13 10:00:00,0.0,2
3.6,5.9,309.0,100.0,2022-01-13 11:00:00,0.0,2
3.3,6.9,320.0,98.0,2022-01-13 12:00:00,0.0,2
2.2,6.2,319.0,99.0,2022-01-13 13:00:00,0.0,2
1.2,6.8,202.0,98.0,2022-01-13 14:00:00,0.0,2
9.8,6.4,195.0,93.0,2022-01-13 15:00:00,0.0,2
8.5,4.2,192.0,99.0,2022-01-13 16:00:00,0.0,2
7.5,5.6,174.0,97.0,2022-01-13 17:00:00,0.0,2
8.1,5.7,179.0,96.0,2022-01-13 18:00:00,0.0,2
10.1,5.8,196.0,93.0,2022-01-13 19:00:00,0.0,2
7.6,5.8,195.0,89.0,2022-01-13 20:00:00,0.0,2
3.8,4.6,204.0,92.0,2022-01-13 21:00:00,0.0,2
12.0,4.3,185.0,99.0,2022-01-13 22:00:00,0.0,2
7.2,4.3,166.0,98.0,2022-01-13 23:00:00,0.0,2
2.3,3.9,299.0,98.0,2022-01-14 00:00:00,0.0,2
3.9,4.4,238.0,96.0,2022-01-14 01:00:00,0.0,2
10.9,4.7,211.0,92.0,2022-01-14 02:00:00,0.0,2
11.4,4.1,193.0,94.0,2022-01-14 03:00:00,0.0,2
11.3,4.5,177.0,93.0,2022-01-14 04:00:00,0.0,2
11.8,4.4,179.0,92.0,2022-01-14 05:00:00,0.0,2
7.4,4.8,165.0,88.0,2022-01-14 06:00:00,0.0,2
9.9,5.5,232.0,85.0,2022-01-14 07:00:00,0.0,2
8.0,4.9,202.0,92.0,2022-01-14 08:00:00,0.0,2
9.5,4.4,159.0,97.0,2022-01-14 09:00:00,0.0,2
18.1,6.0,224.0,82.0,2022-01-14 10:00:00,0.0,2
15.1,6.1,238.0,84.0,2022-01-14 11:00:00,0.0,2
22.6,5.0,233.0,93.0,2022-01-14 12:00:00,0.0,2
18.3,4.2,206.0,99.0,2022-01-14 13:00:00,0.4,2
10.0,4.3,175.0,99.0,2022-01-14 14:00:00,0.0,2
16.3,4.6,205.0,96.0,2022-01-14 15:00:00,0.0,2
20.5,4.8,212.0,92.0,2022-01-14 16:00:00,0.0,2
20.6,4.4,220.0,96.0,2022-01-14 17:00:00,0.0,2
14.4,4.3,184.0,98.0,2022-01-14 18:00:00,0.2,2
14.2,4.2,216.0,99.0,2022-01-14 19:00:00,0.0,2
13.5,4.4,217.0,98.0,2022-01-14 20:00:00,0.0,2
15.5,4.0,196.0,100.0,2022-01-14 21:00:00,0.0,2
26.2,4.6,224.0,96.0,2022-01-14 22:00:00,0.0,2
29.2,4.7,228.0,92.0,2022-01-14 23:00:00,0.0,2
