wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, None, None, 0.2, None, 2.0, None, 3.5, None, None, None, 100.0,2022-01-10 14:00:00,2
50.0, None, None, 0.8, None, 2.0, None, 3.6, None, None, None, 100.0,2022-01-10 15:00:00,2
60.0, None, None, 0.2, None, 1.8, None, 3.0, None, None, None, 100.0,2022-01-10 16:00:00,2
53.0, None, None, 0.0, None, 2.5, None, 3.5, None, None, None, 100.0,2022-01-10 17:00:00,2
51.0, None, None, 0.4, None, 1.9, None, 3.5, None, None, None, 100.0,2022-01-10 18:00:00,2
55.0, None, None, 0.0, None, 1.7, None, 3.0, None, None, None, 100.0,2022-01-10 19:00:00,2
58.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2022-01-10 20:00:00,2
56.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2022-01-10 21:00:00,2
57.0, None, None, 1.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-01-10 22:00:00,2
59.0, None, None, 3.6, None, 0.0, None, 3.0, None, None, None, 100.0,2022-01-10 23:00:00,2
64.0, None, None, 2.2, None, 0.0, None, 3.0, None, None, None, 100.0,2022-01-11 00:00:00,2
67.0, None, None, 0.4, None, 0.0, None, 3.4, None, None, None, 100.0,2022-01-11 01:00:00,2
61.0, 100.0, 0.0, 1.2, 3.4, 0.0, 3.4, 3.9, 67.0, 0.4, 14.2, 100.0,2022-01-11 02:00:00,2
72.0, 100.0, 0.0, 0.6, 3.9, 0.0, 3.9, 3.9, 61.0, 1.2, 15.4, 100.0,2022-01-11 03:00:00,2
64.0, None, None, 0.4, None, 0.0, None, 3.1, None, None, None, 100.0,2022-01-11 04:00:00,2
77.0, None, None, 0.2, None, 0.0, None, 3.2, None, None, None, 100.0,2022-01-11 05:00:00,2
62.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2022-01-11 06:00:00,2
93.0, None, None, 0.0, None, 2.4, None, 4.8, None, None, None, 100.0,2022-01-11 07:00:00,2
72.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2022-01-11 08:00:00,2
60.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2022-01-11 09:00:00,2
61.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2022-01-11 10:00:00,2
58.0, None, None, 0.0, None, 2.1, None, 4.9, None, None, None, 100.0,2022-01-11 11:00:00,2
60.0, None, None, 4.2, None, 0.0, None, 4.9, None, None, None, 100.0,2022-01-11 12:00:00,2
58.0, None, None, 3.6, None, 1.8, None, 5.0, None, None, None, 100.0,2022-01-11 13:00:00,2
59.0, None, None, 2.8, None, 0.0, None, 4.7, None, None, None, 100.0,2022-01-11 14:00:00,2
59.0, None, None, 2.8, None, 0.0, None, 4.8, None, None, None, 100.0,2022-01-11 15:00:00,2
60.0, None, None, 3.8, None, 2.0, None, 5.3, None, None, None, 100.0,2022-01-11 16:00:00,2
59.0, None, None, 4.0, None, 0.0, None, 5.0, None, None, None, 100.0,2022-01-11 17:00:00,2
65.0, None, None, 5.2, None, 0.0, None, 5.2, None, None, None, 100.0,2022-01-11 18:00:00,2
75.0, None, None, 4.8, None, 1.6, None, 5.4, None, None, None, 100.0,2022-01-11 19:00:00,2
65.0, None, None, 4.6, None, 0.0, None, 6.3, None, None, None, 100.0,2022-01-11 20:00:00,2
58.0, None, None, 4.6, None, 0.0, None, 6.5, None, None, None, 100.0,2022-01-11 21:00:00,2
86.0, 100.0, 0.0, 1.8, 6.5, 2.3, 6.5, 6.3, 58.0, 4.6, 50.0, 100.0,2022-01-11 22:00:00,2
59.0, 100.0, 2.3, 2.4, 6.3, 0.0, 6.3, 6.1, 86.0, 1.8, 50.8, 100.0,2022-01-11 23:00:00,2
58.0, 100.0, 0.0, 3.2, 6.1, 0.0, 6.1, 6.0, 59.0, 2.4, 49.6, 100.0,2022-01-12 00:00:00,2
63.0, None, None, 3.0, None, 0.0, None, 5.6, None, None, None, 100.0,2022-01-12 01:00:00,2
65.0, None, None, 2.6, None, 0.0, None, 5.2, None, None, None, 100.0,2022-01-12 02:00:00,2
62.0, 100.0, 0.0, 2.4, 5.2, 0.0, 5.2, 5.2, 65.0, 2.6, 54.6, 100.0,2022-01-12 03:00:00,2
59.0, None, None, 1.8, None, 2.7, None, 4.7, None, None, None, 100.0,2022-01-12 04:00:00,2
56.0, None, None, 2.2, None, 0.0, None, 5.2, None, None, None, 100.0,2022-01-12 05:00:00,2
54.0, None, None, 3.8, None, 1.6, None, 5.7, None, None, None, 100.0,2022-01-12 06:00:00,2
58.0, None, None, 5.0, None, 2.6, None, 6.4, None, None, None, 100.0,2022-01-12 07:00:00,2
55.0, None, None, 3.6, None, 1.8, None, 6.5, None, None, None, 100.0,2022-01-12 08:00:00,2
56.0, 100.0, 1.8, 5.6, 6.5, 1.6, 6.5, 6.7, 55.0, 3.6, 72.2, 100.0,2022-01-12 09:00:00,2
53.0, None, None, 7.0, None, 0.0, None, 6.9, None, None, None, 100.0,2022-01-12 10:00:00,2
71.0, None, None, 6.8, None, 0.0, None, 7.3, None, None, None, 100.0,2022-01-12 11:00:00,2
63.0, None, None, 7.6, None, 0.0, None, 7.2, None, None, None, 100.0,2022-01-12 12:00:00,2
59.0, None, None, 6.4, None, 0.0, None, 7.4, None, None, None, 100.0,2022-01-12 13:00:00,2
84.0, None, None, 5.6, None, 0.0, None, 7.9, None, None, None, 100.0,2022-01-12 14:00:00,2
64.0, None, None, 4.4, None, 0.0, None, 8.3, None, None, None, 100.0,2022-01-12 15:00:00,2
56.0, 100.0, 0.0, 1.0, 8.3, 0.0, 8.3, 8.3, 64.0, 4.4, 102.2, 100.0,2022-01-12 16:00:00,2
57.0, 100.0, 0.0, 0.2, 8.3, 1.9, 8.3, 8.0, 56.0, 1.0, 99.4, 100.0,2022-01-12 17:00:00,2
51.0, 100.0, 1.9, 0.0, 8.0, 2.0, 8.0, 8.0, 57.0, 0.2, 95.6, 100.0,2022-01-12 18:00:00,2
52.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 100.0,2022-01-12 19:00:00,2
56.0, 100.0, 3.5, 0.0, 8.3, 4.4, 8.3, 7.8, 52.0, 0.0, None, 100.0,2022-01-12 20:00:00,2
54.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2022-01-12 21:00:00,2
56.0, None, None, 0.0, None, 2.8, None, 6.4, None, None, None, 100.0,2022-01-12 22:00:00,2
53.0, None, None, 0.0, None, 2.5, None, 6.8, None, None, None, 100.0,2022-01-12 23:00:00,2
49.0, 100.0, 2.5, 0.0, 6.8, 2.3, 6.8, 6.9, 53.0, 0.0, 72.2, 100.0,2022-01-13 00:00:00,2
54.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2022-01-13 01:00:00,2
55.0, 100.0, 0.0, 0.2, 6.4, 0.0, 6.4, 6.0, 54.0, 0.0, 66.0, 100.0,2022-01-13 02:00:00,2
59.0, None, None, 0.4, None, 1.9, None, 6.0, None, None, None, 100.0,2022-01-13 03:00:00,2
63.0, 100.0, 1.9, 0.2, 6.0, 3.1, 6.0, 7.1, 59.0, 0.4, None, 100.0,2022-01-13 04:00:00,2
61.0, 100.0, 3.1, 0.0, 7.1, 6.2, 7.1, 7.8, 63.0, 0.2, 60.0, 100.0,2022-01-13 05:00:00,2
53.0, None, None, 0.0, None, 5.1, None, 7.8, None, None, None, 100.0,2022-01-13 06:00:00,2
48.0, None, None, 0.0, None, 1.7, None, 7.9, None, None, None, 100.0,2022-01-13 07:00:00,2
83.0, 100.0, 1.7, 0.0, 7.9, 0.0, 7.9, 6.6, 48.0, 0.0, 49.0, 100.0,2022-01-13 08:00:00,2
52.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 7.0, 83.0, 0.0, 45.4, 100.0,2022-01-13 09:00:00,2
56.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 8.9, 52.0, 0.0, 39.8, 100.0,2022-01-13 10:00:00,2
72.0, None, None, 0.0, None, 1.8, None, 9.9, None, None, None, 100.0,2022-01-13 11:00:00,2
258.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 100.0,2022-01-13 12:00:00,2
55.0, 100.0, 0.0, 0.0, 10.7, 1.6, 10.7, 10.8, 258.0, 0.0, 18.4, 100.0,2022-01-13 13:00:00,2
49.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2022-01-13 14:00:00,2
54.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2022-01-13 15:00:00,2
52.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 7.7, 54.0, 0.0, None, 100.0,2022-01-13 16:00:00,2
54.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2022-01-13 17:00:00,2
48.0, 100.0, 0.0, 0.0, 6.8, 1.6, 6.8, 6.5, 54.0, 0.0, 0.8, 100.0,2022-01-13 18:00:00,2
53.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2022-01-13 19:00:00,2
50.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2022-01-13 20:00:00,2
60.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2022-01-13 21:00:00,2
55.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.4, 60.0, 0.0, 0.8, 100.0,2022-01-13 22:00:00,2
56.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 5.5, 55.0, 0.0, 0.8, 100.0,2022-01-13 23:00:00,2
65.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2022-01-14 00:00:00,2
182.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.0, 65.0, 0.0, 0.8, 100.0,2022-01-14 01:00:00,2
66.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2022-01-14 02:00:00,2
66.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.7, 66.0, 0.0, 0.6, 100.0,2022-01-14 03:00:00,2
57.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2022-01-14 04:00:00,2
52.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2022-01-14 05:00:00,2
112.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 4.8, 52.0, 0.0, 0.0, 100.0,2022-01-14 06:00:00,2
62.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 4.6, 112.0, 0.0, 0.0, 100.0,2022-01-14 07:00:00,2
53.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 4.8, 62.0, 0.0, 0.0, 100.0,2022-01-14 08:00:00,2
37.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 5.6, 53.0, 0.0, 0.0, 100.0,2022-01-14 09:00:00,2
53.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2022-01-14 10:00:00,2
166.0, None, None, 0.0, None, 3.0, None, 8.7, None, None, None, 98.0,2022-01-14 11:00:00,2
24.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 85.0,2022-01-14 12:00:00,2
166.0, 85.0, 0.0, 0.0, 8.8, 0.0, 11.2, 9.6, 24.0, 0.0, 0.0, 90.0,2022-01-14 13:00:00,2
85.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 98.0,2022-01-14 14:00:00,2
53.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2022-01-14 15:00:00,2
53.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 6.1, 53.0, 0.0, 0.0, 100.0,2022-01-14 16:00:00,2
54.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 100.0,2022-01-14 17:00:00,2
59.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2022-01-14 18:00:00,2
53.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 4.7, 59.0, 0.0, 0.0, 100.0,2022-01-14 19:00:00,2
60.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.4, 53.0, 0.0, 0.0, 100.0,2022-01-14 20:00:00,2
56.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2022-01-14 21:00:00,2
56.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2022-01-14 22:00:00,2
68.0, 100.0, 0.0, 1.0, 4.4, 1.6, 4.4, 4.6, 56.0, 0.0, 0.0, 100.0,2022-01-14 23:00:00,2
