wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,0.1,319.0,90.0,2022-01-12 00:00:00,0.0,2
5.9,-1.2,327.0,92.0,2022-01-12 01:00:00,0.0,2
9.2,-1.5,327.0,92.0,2022-01-12 02:00:00,0.0,2
4.4,-1.5,330.0,89.0,2022-01-12 03:00:00,0.0,2
4.0,-2.1,352.0,91.0,2022-01-12 04:00:00,0.0,2
4.8,-2.8,344.0,92.0,2022-01-12 05:00:00,0.0,2
3.2,-2.3,346.0,93.0,2022-01-12 06:00:00,0.0,2
22.3,4.5,137.0,79.0,2022-01-12 07:00:00,0.0,2
6.6,2.4,349.0,78.0,2022-01-12 08:00:00,0.0,2
10.1,4.3,178.0,79.0,2022-01-12 09:00:00,0.0,2
2.8,1.0,313.0,92.0,2022-01-12 10:00:00,0.3,2
2.3,1.0,344.0,96.0,2022-01-12 11:00:00,1.0,2
5.6,1.2,351.0,97.0,2022-01-12 12:00:00,2.2,2
1.2,1.6,104.0,98.0,2022-01-12 13:00:00,1.5,2
6.3,1.2,140.0,97.0,2022-01-12 14:00:00,1.9,2
6.9,0.2,146.0,98.0,2022-01-12 15:00:00,1.8,2
0.0,0.2,49.0,98.0,2022-01-12 16:00:00,2.0,2
0.0,0.1,6.0,98.0,2022-01-12 17:00:00,1.0,2
0.0,0.2,22.0,98.0,2022-01-12 18:00:00,0.1,2
0.0,0.2,16.0,98.0,2022-01-12 19:00:00,0.1,2
0.0,0.3,4.0,98.0,2022-01-12 20:00:00,0.1,2
0.0,0.3,333.0,98.0,2022-01-12 21:00:00,0.2,2
6.1,0.5,356.0,96.0,2022-01-12 22:00:00,0.1,2
11.9,0.9,309.0,94.0,2022-01-12 23:00:00,0.0,2
9.5,0.6,333.0,96.0,2022-01-13 00:00:00,0.0,2
7.7,0.8,328.0,94.0,2022-01-13 01:00:00,0.0,2
1.4,0.3,357.0,95.0,2022-01-13 02:00:00,0.0,2
0.9,0.4,228.0,98.0,2022-01-13 03:00:00,0.0,2
2.0,0.1,359.0,98.0,2022-01-13 04:00:00,0.0,2
3.2,-0.8,340.0,97.0,2022-01-13 05:00:00,0.0,2
4.7,-0.1,4.0,96.0,2022-01-13 06:00:00,0.0,2
1.0,0.0,54.0,95.0,2022-01-13 07:00:00,0.0,2
6.0,-0.1,327.0,94.0,2022-01-13 08:00:00,0.0,2
1.0,0.2,43.0,94.0,2022-01-13 09:00:00,0.2,2
4.5,0.5,320.0,94.0,2022-01-13 10:00:00,0.0,2
1.5,1.3,309.0,90.0,2022-01-13 11:00:00,0.0,2
0.1,2.3,291.0,90.0,2022-01-13 12:00:00,0.0,2
4.0,2.3,165.0,94.0,2022-01-13 13:00:00,0.0,2
0.2,2.3,32.0,92.0,2022-01-13 14:00:00,0.0,2
4.0,2.1,327.0,96.0,2022-01-13 15:00:00,0.0,2
0.1,0.9,228.0,97.0,2022-01-13 16:00:00,0.0,2
1.2,0.8,43.0,98.0,2022-01-13 17:00:00,0.0,2
0.0,0.8,269.0,98.0,2022-01-13 18:00:00,0.0,2
1.4,0.8,128.0,98.0,2022-01-13 19:00:00,0.0,2
1.6,0.8,10.0,99.0,2022-01-13 20:00:00,0.0,2
1.7,0.8,40.0,99.0,2022-01-13 21:00:00,0.0,2
1.5,0.9,337.0,99.0,2022-01-13 22:00:00,0.0,2
1.7,0.9,22.0,99.0,2022-01-13 23:00:00,0.0,2
4.4,0.5,336.0,99.0,2022-01-14 00:00:00,0.0,2
3.1,0.4,354.0,98.0,2022-01-14 01:00:00,0.0,2
1.6,0.3,313.0,98.0,2022-01-14 02:00:00,0.0,2
1.5,0.4,1.0,98.0,2022-01-14 03:00:00,0.0,2
5.5,0.4,340.0,98.0,2022-01-14 04:00:00,0.0,2
6.5,0.6,345.0,97.0,2022-01-14 05:00:00,0.0,2
6.9,0.2,327.0,95.0,2022-01-14 06:00:00,0.0,2
3.7,-0.6,358.0,97.0,2022-01-14 07:00:00,0.0,2
5.8,-1.0,346.0,96.0,2022-01-14 08:00:00,0.0,2
5.3,-0.6,351.0,92.0,2022-01-14 09:00:00,0.0,2
3.8,0.9,324.0,87.0,2022-01-14 10:00:00,0.0,2
4.9,1.1,306.0,84.0,2022-01-14 11:00:00,0.0,2
4.1,2.5,231.0,84.0,2022-01-14 12:00:00,0.0,2
11.2,2.5,301.0,86.0,2022-01-14 13:00:00,0.0,2
17.7,1.9,295.0,86.0,2022-01-14 14:00:00,0.0,2
7.4,1.9,54.0,85.0,2022-01-14 15:00:00,0.0,2
18.9,8.2,174.0,44.0,2022-01-14 16:00:00,0.0,2
18.1,6.2,170.0,58.0,2022-01-14 17:00:00,0.0,2
5.4,1.4,298.0,84.0,2022-01-14 18:00:00,0.0,2
8.9,0.4,10.0,89.0,2022-01-14 19:00:00,0.0,2
10.2,1.3,32.0,86.0,2022-01-14 20:00:00,0.0,2
7.0,-0.6,330.0,90.0,2022-01-14 21:00:00,0.0,2
8.8,-0.1,303.0,88.0,2022-01-14 22:00:00,0.0,2
7.5,-1.0,353.0,89.0,2022-01-14 23:00:00,0.0,2
