wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, None, None, 0.0, None, 2.9, None, -1.6, None, None, None, 91.0,2022-01-11 18:00:00,2
104.0, 91.0, 2.9, 0.0, -2.9, 8.9, -1.6, -0.4, 55.0, 0.0, None, 82.0,2022-01-11 19:00:00,2
317.0, 82.0, 8.9, 0.0, -3.1, 2.7, -0.4, -0.5, 104.0, 0.0, 2.6, 89.0,2022-01-11 20:00:00,2
343.0, 89.0, 2.7, 0.0, -2.1, 3.4, -0.5, -0.4, 317.0, 0.0, 2.6, 89.0,2022-01-11 21:00:00,2
252.0, 89.0, 3.4, 0.0, -2.0, 1.8, -0.4, -0.7, 343.0, 0.0, 2.6, 95.0,2022-01-11 22:00:00,2
139.0, 95.0, 1.8, 0.0, -1.4, 1.7, -0.7, -0.9, 252.0, 0.0, 2.6, 96.0,2022-01-11 23:00:00,2
279.0, 96.0, 1.7, 0.0, -1.5, 2.6, -0.9, -1.3, 139.0, 0.0, 2.6, 97.0,2022-01-12 00:00:00,2
222.0, 97.0, 2.6, 0.0, -1.7, 2.0, -1.3, -0.9, 279.0, 0.0, 2.6, 98.0,2022-01-12 01:00:00,2
160.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 98.0,2022-01-12 02:00:00,2
252.0, 98.0, 1.7, 0.0, -1.5, 1.9, -1.2, -1.7, 160.0, 0.0, 2.6, 98.0,2022-01-12 03:00:00,2
359.0, 98.0, 1.9, 0.0, -2.0, 1.9, -1.7, -2.1, 252.0, 0.0, 2.6, 97.0,2022-01-12 04:00:00,2
36.0, 97.0, 1.9, 0.0, -2.5, 2.7, -2.1, -4.0, 359.0, 0.0, 2.6, 96.0,2022-01-12 05:00:00,2
87.0, 96.0, 2.7, 0.0, -4.5, 3.5, -4.0, -5.1, 36.0, 0.0, 2.6, 96.0,2022-01-12 06:00:00,2
85.0, None, None, 0.0, None, 2.8, None, -5.0, None, None, None, 95.0,2022-01-12 07:00:00,2
64.0, 95.0, 2.8, 0.0, -5.7, 3.2, -5.0, -5.4, 85.0, 0.0, 2.6, 94.0,2022-01-12 08:00:00,2
117.0, 94.0, 3.2, 0.0, -6.2, 2.9, -5.4, -4.7, 64.0, 0.0, 2.6, 94.0,2022-01-12 09:00:00,2
297.0, 94.0, 2.9, 0.0, -5.5, 1.6, -4.7, -2.9, 117.0, 0.0, 2.6, 95.0,2022-01-12 10:00:00,2
94.0, 95.0, 1.6, 0.0, -3.6, 2.1, -2.9, -1.9, 297.0, 0.0, 2.6, 95.0,2022-01-12 11:00:00,2
341.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 96.0,2022-01-12 12:00:00,2
190.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 97.0,2022-01-12 13:00:00,2
140.0, 97.0, 2.1, 0.0, -0.4, 3.7, 0.0, 0.2, 190.0, 0.0, 1.8, 96.0,2022-01-12 14:00:00,2
83.0, 96.0, 3.7, 0.0, -0.4, 3.5, 0.2, 0.2, 140.0, 0.0, 1.0, 97.0,2022-01-12 15:00:00,2
68.0, 97.0, 3.5, 0.0, -0.2, 3.1, 0.2, 0.1, 83.0, 0.0, 0.4, 98.0,2022-01-12 16:00:00,2
63.0, 98.0, 3.1, 0.0, -0.2, 3.8, 0.1, 0.0, 68.0, 0.0, 0.2, 98.0,2022-01-12 17:00:00,2
60.0, 98.0, 3.8, 0.0, -0.3, 4.6, 0.0, 0.0, 63.0, 0.0, 0.0, 98.0,2022-01-12 18:00:00,2
344.0, 98.0, 4.6, 0.0, -0.3, 2.0, 0.0, 0.0, 60.0, 0.0, 0.0, 98.0,2022-01-12 19:00:00,2
285.0, 98.0, 2.0, 0.0, -0.3, 1.6, 0.0, 0.0, 344.0, 0.0, 0.0, 98.0,2022-01-12 20:00:00,2
139.0, 98.0, 1.6, 0.0, -0.3, 4.5, 0.0, 0.0, 285.0, 0.0, 0.0, 99.0,2022-01-12 21:00:00,2
313.0, 99.0, 4.5, 0.0, -0.1, 3.2, 0.0, 0.0, 139.0, 0.0, 0.0, 99.0,2022-01-12 22:00:00,2
221.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 99.0,2022-01-12 23:00:00,2
257.0, 99.0, 1.9, 0.0, -0.1, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 99.0,2022-01-13 00:00:00,2
196.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 99.0,2022-01-13 01:00:00,2
231.0, 99.0, 1.6, 0.0, -0.2, 0.0, -0.1, -0.1, 196.0, 0.0, None, 99.0,2022-01-13 02:00:00,2
198.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 99.0,2022-01-13 03:00:00,2
261.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -1.2, 198.0, 0.0, 0.0, 97.0,2022-01-13 04:00:00,2
243.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -2.2, 261.0, 0.0, 0.0, 95.0,2022-01-13 05:00:00,2
237.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -3.0, 243.0, 0.0, 0.0, 97.0,2022-01-13 06:00:00,2
235.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -3.0, 237.0, 0.0, 0.0, 97.0,2022-01-13 07:00:00,2
233.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -2.9, 235.0, 0.0, 0.0, 97.0,2022-01-13 08:00:00,2
199.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -1.9, 233.0, 0.0, 0.0, 97.0,2022-01-13 09:00:00,2
223.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -0.1, 199.0, 0.0, 0.0, 97.0,2022-01-13 10:00:00,2
274.0, 97.0, 0.0, 0.0, -0.5, 1.6, -0.1, 0.8, 223.0, 0.0, 0.0, 94.0,2022-01-13 11:00:00,2
76.0, 94.0, 1.6, 0.2, -0.1, 1.8, 0.8, 1.0, 274.0, 0.0, 0.0, 94.0,2022-01-13 12:00:00,2
74.0, 94.0, 1.8, 0.4, 0.1, 4.6, 1.0, 0.8, 76.0, 0.2, 0.2, 95.0,2022-01-13 13:00:00,2
84.0, 95.0, 4.6, 0.6, 0.1, 3.1, 0.8, 0.8, 74.0, 0.4, 0.6, 95.0,2022-01-13 14:00:00,2
76.0, 95.0, 3.1, 0.2, 0.1, 2.8, 0.8, 0.6, 84.0, 0.6, 1.2, 97.0,2022-01-13 15:00:00,2
169.0, 97.0, 2.8, 0.2, 0.2, 1.7, 0.6, -0.2, 76.0, 0.2, 1.4, 98.0,2022-01-13 16:00:00,2
55.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 96.0,2022-01-13 17:00:00,2
49.0, None, None, 0.0, None, 2.7, None, -1.6, None, None, None, 95.0,2022-01-13 18:00:00,2
135.0, 95.0, 2.7, 0.0, -2.3, 1.8, -1.6, -2.0, 49.0, 0.0, 1.6, 96.0,2022-01-13 19:00:00,2
75.0, 96.0, 1.8, 0.0, -2.6, 1.6, -2.0, -2.6, 135.0, 0.0, 1.6, 96.0,2022-01-13 20:00:00,2
74.0, 96.0, 1.6, 0.0, -3.1, 3.4, -2.6, -2.9, 75.0, 0.0, 1.6, 96.0,2022-01-13 21:00:00,2
53.0, 96.0, 3.4, 0.0, -3.4, 2.1, -2.9, -4.6, 74.0, 0.0, 1.6, 94.0,2022-01-13 22:00:00,2
83.0, 94.0, 2.1, 0.0, -5.4, 2.9, -4.6, -4.2, 53.0, 0.0, 1.6, 96.0,2022-01-13 23:00:00,2
100.0, 96.0, 2.9, 0.0, -4.7, 3.7, -4.2, -4.4, 83.0, 0.0, 1.6, 95.0,2022-01-14 00:00:00,2
173.0, 95.0, 3.7, 0.0, -5.1, 4.5, -4.4, -4.5, 100.0, 0.0, 1.6, 96.0,2022-01-14 01:00:00,2
188.0, 96.0, 4.5, 0.0, -5.0, 1.9, -4.5, -4.0, 173.0, 0.0, 1.6, 96.0,2022-01-14 02:00:00,2
234.0, 96.0, 1.9, 0.0, -4.5, 2.1, -4.0, -3.9, 188.0, 0.0, 1.6, 97.0,2022-01-14 03:00:00,2
110.0, 97.0, 2.1, 0.0, -4.3, 6.1, -3.9, -2.9, 234.0, 0.0, 1.6, 97.0,2022-01-14 04:00:00,2
103.0, 97.0, 6.1, 0.0, -3.3, 4.9, -2.9, -4.0, 110.0, 0.0, 1.6, 95.0,2022-01-14 05:00:00,2
75.0, 95.0, 4.9, 0.0, -4.7, 3.5, -4.0, -3.9, 103.0, 0.0, 1.6, 94.0,2022-01-14 06:00:00,2
103.0, 94.0, 3.5, 0.0, -4.7, 2.6, -3.9, -3.9, 75.0, 0.0, 1.6, 95.0,2022-01-14 07:00:00,2
75.0, 95.0, 2.6, 0.0, -4.6, 3.4, -3.9, -4.6, 103.0, 0.0, 1.6, 92.0,2022-01-14 08:00:00,2
192.0, 92.0, 3.4, 0.0, -5.7, 2.6, -4.6, -4.7, 75.0, 0.0, 1.6, 95.0,2022-01-14 09:00:00,2
182.0, 95.0, 2.6, 0.0, -5.4, 3.2, -4.7, -2.7, 192.0, 0.0, 1.6, 96.0,2022-01-14 10:00:00,2
176.0, 96.0, 3.2, 0.0, -3.2, 5.1, -2.7, -0.9, 182.0, 0.0, 1.6, 97.0,2022-01-14 11:00:00,2
164.0, 97.0, 5.1, 0.0, -1.3, 5.9, -0.9, 0.1, 176.0, 0.0, 1.6, 97.0,2022-01-14 12:00:00,2
186.0, 97.0, 5.9, 0.2, -0.3, 4.3, 0.1, 0.8, 164.0, 0.0, 1.4, 97.0,2022-01-14 13:00:00,2
205.0, 97.0, 4.3, 0.0, 0.4, 3.1, 0.8, 0.8, 186.0, 0.2, 1.2, 98.0,2022-01-14 14:00:00,2
211.0, 98.0, 3.1, 0.2, 0.5, 4.7, 0.8, 0.6, 205.0, 0.0, 0.6, 98.0,2022-01-14 15:00:00,2
251.0, 98.0, 4.7, 0.2, 0.3, 2.8, 0.6, -0.4, 211.0, 0.2, 0.6, 98.0,2022-01-14 16:00:00,2
198.0, 98.0, 2.8, 0.0, -0.7, 9.9, -0.4, 0.2, 251.0, 0.2, 0.6, 98.0,2022-01-14 17:00:00,2
223.0, 98.0, 9.9, 0.0, -0.1, 5.3, 0.2, -0.4, 198.0, 0.0, 0.6, 96.0,2022-01-14 18:00:00,2
213.0, 96.0, 5.3, 0.0, -1.0, 3.5, -0.4, -1.1, 223.0, 0.0, 0.6, 97.0,2022-01-14 19:00:00,2
201.0, 97.0, 3.5, 0.0, -1.5, 2.8, -1.1, -2.1, 213.0, 0.0, 0.6, 97.0,2022-01-14 20:00:00,2
159.0, 97.0, 2.8, 0.0, -2.5, 2.0, -2.1, -4.0, 201.0, 0.0, 0.6, 95.0,2022-01-14 21:00:00,2
53.0, 95.0, 2.0, 0.0, -4.7, 3.5, -4.0, -5.5, 159.0, 0.0, 0.6, 92.0,2022-01-14 22:00:00,2
88.0, 92.0, 3.5, 0.0, -6.6, 2.9, -5.5, -6.9, 53.0, 0.0, 0.6, 90.0,2022-01-14 23:00:00,2
